0.493793,0.447907,-1.84496,-0.172211,-0.702394,-0.182098,
0.475641,0.4576,-1.83034,-0.172043,-0.699759,-0.181413,
0.468627,0.461126,-1.82481,-0.172004,-0.698636,-0.181186,
0.462079,0.465428,-1.8209,-0.17202,-0.697544,-0.180949,
0.455365,0.470232,-1.8217,-0.172189,-0.696617,-0.1807,
0.448172,0.474918,-1.82471,-0.172353,-0.695832,-0.180435,
0.439622,0.47756,-1.82516,-0.172514,-0.694864,-0.180113,
0.43186,0.478741,-1.82292,-0.17266,-0.693818,-0.17976,
0.428015,0.480386,-1.82247,-0.172841,-0.693092,-0.179432,
0.426672,0.481342,-1.82521,-0.173263,-0.692591,-0.179101,
0.426177,0.480051,-1.83018,-0.174007,-0.692152,-0.178742,
0.426356,0.478201,-1.83501,-0.174711,-0.691818,-0.178409,
0.437301,0.449883,-1.84375,-0.179217,-0.688721,-0.176974,
0.445843,0.442408,-1.85066,-0.179953,-0.689371,-0.176984,
0.450236,0.437284,-1.85329,-0.180352,-0.689583,-0.177024,
0.451695,0.435851,-1.85615,-0.180596,-0.689551,-0.177109,
0.451392,0.43599,-1.86083,-0.18097,-0.689329,-0.177203,
0.449395,0.435855,-1.86477,-0.181446,-0.688859,-0.177278,
0.447012,0.4363,-1.86674,-0.181753,-0.688349,-0.177368,
0.444365,0.438836,-1.86694,-0.181723,-0.687907,-0.177505,
0.44214,0.443316,-1.86722,-0.181516,-0.687574,-0.177694,
0.441037,0.448833,-1.86666,-0.181193,-0.687312,-0.17793,
0.439367,0.453812,-1.86382,-0.180811,-0.686946,-0.178171,
0.421172,0.468259,-1.8747,-0.180145,-0.685163,-0.17969,
0.419118,0.467803,-1.8733,-0.180317,-0.684602,-0.179745,
0.417588,0.46954,-1.87297,-0.180173,-0.684346,-0.179829,
0.417139,0.472009,-1.87249,-0.179863,-0.68427,-0.179909,
0.41803,0.47332,-1.87285,-0.179581,-0.684402,-0.179948,
0.420079,0.473947,-1.8749,-0.179387,-0.684715,-0.179943,
0.4226,0.474388,-1.87822,-0.179212,-0.685174,-0.179892,
0.424466,0.473966,-1.88351,-0.179168,-0.685687,-0.179776,
0.425356,0.473505,-1.88847,-0.179079,-0.686165,-0.179621,
0.425283,0.474156,-1.89088,-0.178682,-0.686615,-0.179461,
0.42461,0.475182,-1.89062,-0.178023,-0.687051,-0.179284,
0.441004,0.471272,-1.87624,-0.17628,-0.688752,-0.176864,
0.440165,0.469546,-1.87771,-0.176467,-0.688775,-0.17655,
0.439895,0.468696,-1.87916,-0.176636,-0.688793,-0.176269,
0.440805,0.468863,-1.87928,-0.176593,-0.688916,-0.176034,
0.443397,0.469513,-1.87907,-0.176377,-0.689251,-0.175826,
0.446173,0.469572,-1.87984,-0.176251,-0.689632,-0.175605,
0.447844,0.467595,-1.88111,-0.176383,-0.689863,-0.175354,
0.448891,0.464853,-1.88227,-0.176545,-0.690075,-0.175131,
0.449937,0.462358,-1.88317,-0.176784,-0.690184,-0.174951,
0.451625,0.460132,-1.88401,-0.177144,-0.690202,-0.174815,
0.453659,0.459508,-1.88501,-0.177267,-0.690401,-0.174766,
0.468215,0.463656,-1.88487,-0.174719,-0.693799,-0.176737,
0.467455,0.465319,-1.88215,-0.1745,-0.693596,-0.177019,
0.464567,0.465447,-1.8811,-0.174463,-0.693297,-0.177276,
0.461535,0.466484,-1.88267,-0.17452,-0.693049,-0.177557,
0.461207,0.468693,-1.88397,-0.1745,-0.692944,-0.177886,
0.463207,0.468764,-1.88354,-0.174477,-0.69297,-0.178203,
0.465649,0.467139,-1.88393,-0.174567,-0.693085,-0.178486,
0.468036,0.467374,-1.88397,-0.17445,-0.693256,-0.178788,
0.469758,0.469051,-1.88189,-0.173973,-0.693478,-0.179108,
0.471397,0.470576,-1.88101,-0.173484,-0.693808,-0.179408,
0.47467,0.471776,-1.88543,-0.173314,-0.694383,-0.179664,
0.476138,0.461693,-1.89568,-0.175086,-0.693022,-0.179052,
0.483567,0.452483,-1.90417,-0.176178,-0.693566,-0.178743,
0.489264,0.445311,-1.91122,-0.177133,-0.693889,-0.17843,
0.492706,0.440356,-1.91423,-0.177734,-0.693951,-0.178119,
0.494537,0.436062,-1.92507,-0.178416,-0.694453,-0.1778,
0.496908,0.43254,-1.95624,-0.179837,-0.695912,-0.177472,
0.500583,0.430134,-1.99909,-0.181684,-0.697932,-0.177153,
0.503393,0.428807,-2.03469,-0.183141,-0.699609,-0.176845,
0.503301,0.428203,-2.05739,-0.184055,-0.700523,-0.17653,
0.500277,0.427562,-2.07059,-0.184508,-0.700928,-0.176207,
0.495309,0.427477,-2.07392,-0.184538,-0.700775,-0.175897,
0.458928,0.457348,-1.91915,-0.17609,-0.691619,-0.175723,
0.458229,0.459682,-1.91015,-0.175536,-0.691294,-0.175988,
0.456729,0.46335,-1.89933,-0.174956,-0.690706,-0.176298,
0.454124,0.465994,-1.88605,-0.174385,-0.689894,-0.176616,
0.451364,0.466915,-1.87466,-0.173974,-0.689169,-0.17693,
0.4503,0.466732,-1.8669,-0.173718,-0.688754,-0.17725,
0.451735,0.465166,-1.86231,-0.173572,-0.688722,-0.17757,
0.454579,0.464007,-1.85933,-0.173401,-0.68891,-0.177898,
0.45741,0.465459,-1.85742,-0.173037,-0.68922,-0.178249,
0.458875,0.467126,-1.85695,-0.172596,-0.689632,-0.17857,
0.459187,0.467064,-1.85547,-0.172244,-0.689905,-0.178817,
0.465227,0.456204,-1.8574,-0.173671,-0.69059,-0.179449,
0.463957,0.456085,-1.85189,-0.173536,-0.690295,-0.179399,
0.464161,0.456015,-1.85306,-0.173673,-0.690355,-0.179352,
0.465862,0.456758,-1.85592,-0.173867,-0.690528,-0.17933,
0.466819,0.457661,-1.8552,-0.173947,-0.690447,-0.179314,
0.46775,0.456981,-1.85512,-0.174118,-0.690403,-0.179292,
0.46882,0.455337,-1.85471,-0.174302,-0.690362,-0.179276,
0.468158,0.454964,-1.84959,-0.1742,-0.689999,-0.179286,
0.465914,0.455869,-1.8453,-0.173967,-0.689622,-0.179329,
0.463266,0.457234,-1.84533,-0.173759,-0.689488,-0.179407,
0.461668,0.458237,-1.84779,-0.173671,-0.689494,-0.17951,
0.478111,0.451474,-1.88291,-0.173678,-0.693165,-0.181438,
0.47895,0.453435,-1.88252,-0.173339,-0.69347,-0.181658,
0.479371,0.454196,-1.88459,-0.173315,-0.69374,-0.18182,
0.479549,0.452104,-1.88992,-0.173745,-0.694009,-0.181894,
0.481631,0.450163,-1.89497,-0.174272,-0.694271,-0.181938,
0.484982,0.449608,-1.89881,-0.174747,-0.694473,-0.181967,
0.487244,0.448749,-1.90212,-0.175199,-0.694598,-0.181947,
0.487587,0.448245,-1.90017,-0.175212,-0.694573,-0.181888,
0.486322,0.449188,-1.89213,-0.174817,-0.694241,-0.181791,
0.485171,0.451066,-1.88331,-0.174537,-0.693661,-0.181642,
0.485481,0.453219,-1.87706,-0.174456,-0.693159,-0.181449,
0.439022,0.40114,-1.88991,-0.184906,-0.685059,-0.176777,
0.436046,0.398703,-1.88932,-0.185408,-0.684516,-0.176515,
0.434277,0.398256,-1.88759,-0.185422,-0.684299,-0.17637,
0.433966,0.400256,-1.88652,-0.185221,-0.684286,-0.17632,
0.436323,0.404556,-1.88618,-0.184868,-0.684504,-0.176358,
0.440754,0.409196,-1.88468,-0.184329,-0.684908,-0.176461,
0.445623,0.412228,-1.88264,-0.183858,-0.685305,-0.176585,
0.449427,0.414886,-1.88067,-0.183526,-0.685499,-0.176726,
0.45255,0.417987,-1.87902,-0.183178,-0.685644,-0.176906,
0.456576,0.422464,-1.87698,-0.182503,-0.686044,-0.177164,
0.462546,0.429484,-1.8743,-0.181352,-0.686821,-0.177524,
0.488635,0.466092,-1.88748,-0.175633,-0.692243,-0.180188,
0.49192,0.468622,-1.89133,-0.175321,-0.692839,-0.180342,
0.49423,0.468771,-1.89643,-0.175355,-0.693284,-0.180418,
0.495392,0.466738,-1.90139,-0.175579,-0.693591,-0.180432,
0.49534,0.465833,-1.90191,-0.175593,-0.693577,-0.180438,
0.493045,0.465424,-1.90098,-0.17552,-0.693327,-0.180418,
0.490474,0.464089,-1.90371,-0.175553,-0.693291,-0.180368,
0.489016,0.463016,-1.90836,-0.175639,-0.693394,-0.180307,
0.487165,0.462895,-1.91316,-0.175817,-0.693309,-0.180223,
0.484179,0.46196,-1.91694,-0.176154,-0.692946,-0.180078,
0.481762,0.459971,-1.91607,-0.176337,-0.692455,-0.17989,
0.481422,0.464141,-1.88404,-0.176578,-0.688478,-0.177255,
0.479447,0.460221,-1.88378,-0.176973,-0.688151,-0.17688,
0.47869,0.456453,-1.88293,-0.177382,-0.687845,-0.17654,
0.479053,0.453424,-1.87905,-0.177558,-0.68756,-0.176258,
0.479062,0.450822,-1.8733,-0.177522,-0.687292,-0.176016,
0.478695,0.448816,-1.87041,-0.177712,-0.68698,-0.175785,
0.478169,0.446987,-1.87195,-0.178303,-0.686619,-0.175557,
0.477844,0.444693,-1.87491,-0.178871,-0.686448,-0.175359,
0.479348,0.442921,-1.87579,-0.179,-0.686631,-0.175229,
0.482256,0.441774,-1.87723,-0.179017,-0.687023,-0.175138,
0.485276,0.440197,-1.88108,-0.179096,-0.687587,-0.175063,
0.500419,0.433885,-1.86213,-0.177713,-0.689131,-0.175282,
0.502396,0.43318,-1.85794,-0.177191,-0.689539,-0.175497,
0.50409,0.431028,-1.85598,-0.176662,-0.6902,-0.175746,
0.504816,0.429835,-1.85351,-0.176031,-0.690776,-0.176034,
0.504115,0.431365,-1.84922,-0.175159,-0.691146,-0.176372,
0.502717,0.435271,-1.84644,-0.174208,-0.691488,-0.17675,
0.502217,0.438422,-1.84746,-0.173521,-0.69195,-0.17712,
0.503641,0.438945,-1.85008,-0.17309,-0.692549,-0.177465,
0.50593,0.438139,-1.8524,-0.172962,-0.692941,-0.177784,
0.507586,0.437737,-1.85387,-0.172835,-0.693192,-0.178106,
0.509291,0.438211,-1.85384,-0.172316,-0.69366,-0.178468,
0.512,0.443285,-1.85093,-0.169802,-0.694994,-0.180343,
0.51146,0.444464,-1.85126,-0.169837,-0.694844,-0.180307,
0.510928,0.445535,-1.84775,-0.16975,-0.694495,-0.180245,
0.511084,0.444618,-1.84701,-0.169824,-0.69436,-0.180139,
0.512883,0.441822,-1.85315,-0.170316,-0.694574,-0.179989,
0.515974,0.440094,-1.85954,-0.170696,-0.694922,-0.179844,
0.518285,0.441071,-1.86083,-0.17066,-0.695041,-0.179711,
0.516735,0.442097,-1.85913,-0.170825,-0.694468,-0.179497,
0.512662,0.441841,-1.85743,-0.1714,-0.693421,-0.179185,
0.508549,0.441831,-1.85385,-0.171888,-0.692302,-0.178845,
0.504283,0.442661,-1.84787,-0.172072,-0.691221,-0.178514,
0.475521,0.445117,-1.84219,-0.173182,-0.686586,-0.174929,
0.474667,0.444439,-1.84863,-0.173469,-0.686662,-0.174639,
0.474586,0.444489,-1.85178,-0.173436,-0.686796,-0.174426,
0.475221,0.446264,-1.85225,-0.173136,-0.686923,-0.174279,
0.476322,0.448937,-1.85274,-0.172734,-0.687136,-0.174172,
0.4775,0.449884,-1.85597,-0.172583,-0.687448,-0.174058,
0.477477,0.448007,-1.86232,-0.172837,-0.687722,-0.173917,
0.477001,0.446625,-1.86847,-0.17314,-0.687874,-0.17381,
0.477384,0.448169,-1.87091,-0.173032,-0.687998,-0.173811,
0.476999,0.450818,-1.87115,-0.172657,-0.688094,-0.173903,
0.475673,0.453618,-1.87236,-0.172258,-0.688237,-0.174066,
0.490278,0.471365,-1.87162,-0.166776,-0.693543,-0.178258,
0.492725,0.470229,-1.87089,-0.166737,-0.693874,-0.178717,
0.495615,0.469217,-1.87374,-0.166803,-0.694446,-0.179184,
0.497885,0.468593,-1.87795,-0.166784,-0.695162,-0.179656,
0.498144,0.468322,-1.88027,-0.166747,-0.695583,-0.180111,
0.497032,0.46843,-1.87977,-0.166698,-0.695661,-0.180544,
0.495507,0.470376,-1.8762,-0.166298,-0.69568,-0.180992,
0.494843,0.472721,-1.87383,-0.165684,-0.696021,-0.181446,
0.494102,0.473339,-1.87337,-0.165349,-0.696322,-0.181828,
0.493181,0.472981,-1.87247,-0.165304,-0.69634,-0.182113,
0.493372,0.472378,-1.87165,-0.165433,-0.696285,-0.182326,
0.534939,0.433894,-1.88694,-0.170814,-0.698116,-0.18176,
0.534949,0.432017,-1.88397,-0.170933,-0.697963,-0.181521,
0.532782,0.432998,-1.88039,-0.171073,-0.697415,-0.181256,
0.531057,0.434559,-1.87609,-0.17158,-0.696415,-0.180938,
0.530692,0.435254,-1.87374,-0.172265,-0.695522,-0.180595,
0.529908,0.434537,-1.8743,-0.172947,-0.694926,-0.18024,
0.526211,0.432666,-1.87504,-0.1735,-0.694364,-0.179856,
0.520023,0.430443,-1.87603,-0.174032,-0.693714,-0.179436,
0.514268,0.429123,-1.87773,-0.174615,-0.693044,-0.179013,
0.510476,0.429189,-1.87806,-0.175093,-0.692407,-0.17863,
0.508841,0.430395,-1.87642,-0.175385,-0.69187,-0.178292,
0.49892,0.439518,-1.85424,-0.175513,-0.689185,-0.177107,
0.498286,0.435356,-1.85697,-0.176048,-0.689149,-0.177159,
0.49754,0.431587,-1.85814,-0.176547,-0.689001,-0.177237,
0.496492,0.430712,-1.85678,-0.176625,-0.688866,-0.17739,
0.495613,0.432848,-1.85042,-0.176177,-0.688654,-0.177613,
0.495377,0.435763,-1.84075,-0.175539,-0.688332,-0.177854,
0.496334,0.437497,-1.83352,-0.175004,-0.688231,-0.178092,
0.499446,0.439076,-1.83022,-0.174511,-0.688522,-0.178358,
0.504059,0.440944,-1.83134,-0.174128,-0.68912,-0.178644,
0.508241,0.441095,-1.83736,-0.17406,-0.689884,-0.178896,
0.509898,0.439586,-1.84396,-0.174192,-0.690446,-0.179094,
0.503517,0.447372,-1.86329,-0.174333,-0.690428,-0.179861,
0.504646,0.445318,-1.86405,-0.174312,-0.690716,-0.179749,
0.505674,0.444713,-1.86283,-0.174127,-0.690929,-0.179627,
0.505394,0.444437,-1.86301,-0.174241,-0.690869,-0.179446,
0.5028,0.444371,-1.86225,-0.174529,-0.690414,-0.179202,
0.498072,0.443479,-1.85838,-0.174654,-0.689791,-0.17892,
0.492891,0.440932,-1.8546,-0.17483,-0.689203,-0.17861,
0.490451,0.438445,-1.85599,-0.175263,-0.688952,-0.178318,
0.491588,0.436961,-1.86149,-0.175701,-0.689194,-0.178089,
0.492798,0.437043,-1.86318,-0.175721,-0.689436,-0.177921,
0.491469,0.438344,-1.86126,-0.175378,-0.689485,-0.177788,
0.493399,0.455058,-1.87277,-0.170883,-0.693895,-0.17803,
0.495612,0.456994,-1.87203,-0.17028,-0.694412,-0.178252,
0.497862,0.460497,-1.86835,-0.169316,-0.694943,-0.178543,
0.499394,0.462851,-1.86642,-0.168364,-0.695627,-0.17885,
0.498426,0.462018,-1.86571,-0.167853,-0.696017,-0.179087,
0.49627,0.460048,-1.86456,-0.167497,-0.696213,-0.179289,
0.496567,0.459634,-1.86478,-0.167097,-0.696618,-0.17953,
0.499187,0.460359,-1.86785,-0.166847,-0.697183,-0.179792,
0.50266,0.461991,-1.87119,-0.166502,-0.697876,-0.180059,
0.505741,0.465122,-1.86936,-0.165704,-0.69849,-0.180322,
0.506741,0.46896,-1.86149,-0.16478,-0.69858,-0.180525,
0.503713,0.468039,-1.87826,-0.165744,-0.699528,-0.179355,
0.502219,0.468456,-1.87571,-0.165957,-0.699078,-0.179061,
0.501701,0.470123,-1.87064,-0.165785,-0.69878,-0.1788,
0.501035,0.47285,-1.86723,-0.165708,-0.698435,-0.178535,
0.499452,0.474026,-1.86854,-0.166162,-0.697978,-0.178212,
0.496947,0.471405,-1.87147,-0.167019,-0.697431,-0.17782,
0.493824,0.467072,-1.87274,-0.167856,-0.696843,-0.177414,
0.492388,0.465062,-1.87203,-0.168098,-0.696651,-0.177101,
0.493216,0.466395,-1.86977,-0.167802,-0.696791,-0.176897,
0.494355,0.46894,-1.86848,-0.167652,-0.696805,-0.176726,
0.494754,0.470718,-1.87003,-0.167917,-0.69664,-0.176552,
0.487787,0.467732,-1.89188,-0.17025,-0.695375,-0.176761,
0.487554,0.469361,-1.89156,-0.169815,-0.695475,-0.177022,
0.487009,0.471202,-1.89142,-0.169292,-0.695668,-0.177303,
0.486611,0.473445,-1.8894,-0.168826,-0.695653,-0.177581,
0.48702,0.474992,-1.88647,-0.168438,-0.6956,-0.177847,
0.488217,0.475142,-1.88513,-0.168057,-0.695835,-0.178099,
0.489664,0.474663,-1.88668,-0.167728,-0.696342,-0.178334,
0.491147,0.476029,-1.8894,-0.167309,-0.696959,-0.178582,
0.493224,0.478593,-1.89209,-0.166917,-0.69754,-0.178826,
0.495691,0.478556,-1.89424,-0.166865,-0.697946,-0.178994,
0.497871,0.475715,-1.89511,-0.16701,-0.698221,-0.17909,
0.506844,0.466584,-1.89413,-0.166113,-0.699894,-0.178993,
0.506685,0.465142,-1.88651,-0.165694,-0.699748,-0.178869,
0.505027,0.463209,-1.87956,-0.165398,-0.699477,-0.178716,
0.503484,0.461901,-1.8738,-0.165197,-0.699177,-0.178558,
0.504292,0.461266,-1.86988,-0.164911,-0.699209,-0.178432,
0.505719,0.460068,-1.86941,-0.164673,-0.699546,-0.178315,
0.506564,0.458151,-1.87222,-0.164743,-0.699853,-0.178182,
0.509181,0.456537,-1.87712,-0.165143,-0.700094,-0.178054,
0.512666,0.455247,-1.87986,-0.165439,-0.700302,-0.177953,
0.514248,0.453741,-1.87952,-0.165496,-0.7004,-0.177869,
0.514934,0.451762,-1.87998,-0.165678,-0.700421,-0.177791,
0.538011,0.430928,-1.86982,-0.165678,-0.703096,-0.179151,
0.544076,0.422595,-1.86832,-0.165977,-0.703695,-0.17935,
0.550517,0.416463,-1.86835,-0.166103,-0.704443,-0.179579,
0.556666,0.412571,-1.86828,-0.166023,-0.705191,-0.179835,
0.559345,0.409814,-1.86961,-0.165898,-0.705784,-0.180076,
0.558242,0.407687,-1.87072,-0.165826,-0.70601,-0.180275,
0.555425,0.407034,-1.87011,-0.165641,-0.706003,-0.180461,
0.553136,0.409331,-1.86841,-0.165212,-0.706008,-0.180677,
0.551983,0.413684,-1.86639,-0.164641,-0.706088,-0.180913,
0.550513,0.419013,-1.86506,-0.164051,-0.706189,-0.181141,
0.549628,0.424955,-1.86692,-0.16351,-0.706536,-0.181376,
0.527182,0.449063,-1.84227,-0.162068,-0.70342,-0.18273,
0.524676,0.451099,-1.84351,-0.162109,-0.703129,-0.182797,
0.521577,0.452222,-1.84332,-0.162091,-0.702754,-0.182819,
0.519106,0.452502,-1.84504,-0.162259,-0.702399,-0.182794,
0.518379,0.452772,-1.85036,-0.162575,-0.702289,-0.182737,
0.518697,0.45297,-1.85249,-0.162682,-0.702198,-0.182645,
0.519846,0.453388,-1.8485,-0.162564,-0.701867,-0.182504,
0.521713,0.455161,-1.84388,-0.162606,-0.701295,-0.182308,
0.522963,0.45707,-1.843,-0.162979,-0.700657,-0.182039,
0.522466,0.457015,-1.84503,-0.163512,-0.700112,-0.181695,
0.521546,0.455419,-1.84905,-0.164136,-0.699714,-0.181302,
0.494398,0.459688,-1.84665,-0.167209,-0.693271,-0.177682,
0.49212,0.460098,-1.84252,-0.167218,-0.692661,-0.177462,
0.490875,0.460137,-1.84207,-0.167572,-0.692108,-0.177252,
0.490994,0.459381,-1.84573,-0.168228,-0.691744,-0.177048,
0.491252,0.459185,-1.84904,-0.16865,-0.691565,-0.176885,
0.490288,0.459613,-1.85118,-0.168853,-0.691379,-0.176763,
0.48861,0.459331,-1.85373,-0.169139,-0.691116,-0.176659,
0.488211,0.458598,-1.85637,-0.169404,-0.690974,-0.176606,
0.488006,0.45926,-1.85705,-0.169434,-0.690824,-0.176629,
0.487053,0.461251,-1.85537,-0.169127,-0.690685,-0.176728,
0.486135,0.463645,-1.854,-0.168726,-0.690645,-0.176879,
0.490444,0.463785,-1.86856,-0.169164,-0.691242,-0.17912,
0.489583,0.463793,-1.86697,-0.168935,-0.691366,-0.179384,
0.489461,0.46476,-1.86646,-0.168813,-0.691455,-0.17964,
0.489294,0.466092,-1.86725,-0.168953,-0.691347,-0.179871,
0.489392,0.467005,-1.86833,-0.169088,-0.691295,-0.180088,
0.490158,0.467776,-1.86816,-0.169064,-0.691321,-0.180291,
0.491628,0.469468,-1.86422,-0.168845,-0.691204,-0.180483,
0.493585,0.47049,-1.85888,-0.168633,-0.691037,-0.18064,
0.495671,0.47058,-1.85697,-0.168534,-0.691121,-0.180754,
0.497726,0.471303,-1.85814,-0.16834,-0.691527,-0.180843,
0.499021,0.471263,-1.85843,-0.168169,-0.691849,-0.180865,
0.499898,0.452132,-1.85244,-0.171259,-0.69045,-0.178456,
0.500674,0.449912,-1.85072,-0.171567,-0.69031,-0.178167,
0.50145,0.446955,-1.85171,-0.172035,-0.690293,-0.177887,
0.501245,0.44414,-1.85357,-0.17267,-0.690241,-0.177612,
0.501087,0.442447,-1.85372,-0.173098,-0.690476,-0.177389,
0.501882,0.442622,-1.85196,-0.173122,-0.691062,-0.177253,
0.503008,0.443701,-1.85032,-0.173075,-0.69164,-0.17717,
0.503686,0.444436,-1.85058,-0.173039,-0.692215,-0.17711,
0.504229,0.445358,-1.85026,-0.172812,-0.692743,-0.177086,
0.509863,0.450278,-1.84516,-0.171837,-0.693531,-0.177216,
0.525616,0.463388,-1.8355,-0.169446,-0.695345,-0.177646,
0.501034,0.418995,-1.84812,-0.171597,-0.694127,-0.178498,
0.498051,0.414344,-1.84901,-0.171638,-0.694134,-0.178658,
0.496143,0.413798,-1.84925,-0.171335,-0.694251,-0.178893,
0.4962,0.415248,-1.85063,-0.170867,-0.694634,-0.179183,
0.498798,0.416433,-1.85309,-0.170452,-0.695243,-0.179497,
0.501185,0.418212,-1.85316,-0.170041,-0.695607,-0.179814,
0.50238,0.421128,-1.85187,-0.169568,-0.695778,-0.180133,
0.504397,0.424516,-1.85284,-0.169132,-0.696116,-0.180459,
0.506615,0.427898,-1.85455,-0.168554,-0.696663,-0.18079,
0.50774,0.43031,-1.85517,-0.167796,-0.697297,-0.181105,
0.509331,0.431034,-1.85708,-0.167144,-0.698084,-0.181391,
0.514318,0.457114,-1.84852,-0.164265,-0.698768,-0.182429,
0.511904,0.456602,-1.8458,-0.164637,-0.69803,-0.182184,
0.511196,0.455038,-1.84835,-0.165179,-0.697723,-0.181892,
0.510494,0.452581,-1.85471,-0.165811,-0.697692,-0.181554,
0.509626,0.451014,-1.86038,-0.166247,-0.697724,-0.181208,
0.508645,0.450623,-1.86187,-0.166277,-0.697728,-0.180878,
0.508193,0.451819,-1.85855,-0.165979,-0.697582,-0.180571,
0.509214,0.453964,-1.85436,-0.165714,-0.697344,-0.18027,
0.510649,0.455059,-1.85393,-0.16581,-0.697132,-0.179937,
0.511703,0.455629,-1.85795,-0.1662,-0.696989,-0.179589,
0.511833,0.456869,-1.86259,-0.166602,-0.696771,-0.17925,
0.504789,0.452825,-1.88088,-0.168406,-0.695141,-0.177597,
0.503119,0.453393,-1.87651,-0.168214,-0.694795,-0.177683,
0.501444,0.455153,-1.87226,-0.167716,-0.694716,-0.177837,
0.50139,0.457515,-1.86708,-0.167011,-0.69485,-0.17806,
0.502135,0.460921,-1.86024,-0.166222,-0.694927,-0.17834,
0.502315,0.464562,-1.85473,-0.165698,-0.694814,-0.178629,
0.501601,0.466855,-1.85194,-0.165559,-0.694578,-0.178896,
0.500417,0.467332,-1.85108,-0.165535,-0.694479,-0.179153,
0.499636,0.466719,-1.85149,-0.165524,-0.694572,-0.179413,
0.499998,0.466905,-1.85049,-0.165298,-0.694795,-0.179701,
0.501642,0.468215,-1.8455,-0.164691,-0.695078,-0.180021,
0.501691,0.463146,-1.86318,-0.166933,-0.694826,-0.181268,
0.501101,0.461656,-1.85661,-0.166821,-0.694413,-0.181198,
0.499508,0.461025,-1.85096,-0.166557,-0.694083,-0.181115,
0.49754,0.461054,-1.84726,-0.166195,-0.693924,-0.18102,
0.497757,0.460653,-1.84576,-0.166006,-0.693917,-0.180899,
0.500286,0.459575,-1.84688,-0.166293,-0.693833,-0.180728,
0.502306,0.459244,-1.84885,-0.166651,-0.693688,-0.180532,
0.502924,0.461147,-1.84868,-0.166525,-0.693645,-0.180365,
0.503887,0.464565,-1.84773,-0.166225,-0.693671,-0.180219,
0.505527,0.46678,-1.85024,-0.166357,-0.693689,-0.180048,
0.50819,0.467668,-1.85393,-0.166648,-0.693808,-0.17988,
0.49653,0.472261,-1.84226,-0.16575,-0.692405,-0.17956,
0.496735,0.473498,-1.84857,-0.16569,-0.692767,-0.179691,
0.496961,0.472349,-1.85469,-0.165777,-0.693102,-0.179809,
0.49653,0.471543,-1.85922,-0.16584,-0.693256,-0.179942,
0.49528,0.472364,-1.86004,-0.165837,-0.693001,-0.180091,
0.494299,0.473092,-1.85698,-0.165873,-0.692393,-0.180237,
0.492749,0.473291,-1.85288,-0.16581,-0.691775,-0.180388,
0.489843,0.472567,-1.85101,-0.165678,-0.691381,-0.180545,
0.488265,0.471671,-1.85011,-0.165543,-0.691181,-0.180722,
0.488922,0.473148,-1.84687,-0.165187,-0.691034,-0.180944,
0.490739,0.476298,-1.84436,-0.164699,-0.691085,-0.181189,
0.506954,0.45478,-1.86441,-0.167106,-0.693203,-0.180775,
0.508773,0.45256,-1.8639,-0.167242,-0.69343,-0.180514,
0.508619,0.452345,-1.86334,-0.167318,-0.693463,-0.180235,
0.507808,0.451644,-1.86053,-0.167402,-0.69328,-0.17992,
0.507849,0.448098,-1.85847,-0.167766,-0.692958,-0.179546,
0.509495,0.444084,-1.8579,-0.168056,-0.692648,-0.179165,
0.511335,0.440823,-1.8556,-0.167979,-0.692345,-0.178799,
0.511339,0.436879,-1.85144,-0.167875,-0.692036,-0.17841,
0.50922,0.43297,-1.84584,-0.167962,-0.691741,-0.178005,
0.507123,0.430739,-1.83833,-0.168223,-0.691357,-0.177624,
0.506195,0.428977,-1.83033,-0.168692,-0.690865,-0.177267,
0.521933,0.410983,-1.81848,-0.172479,-0.690463,-0.175203,
0.524641,0.409766,-1.81533,-0.172196,-0.690779,-0.175262,
0.527701,0.408332,-1.81172,-0.172336,-0.690667,-0.175334,
0.527793,0.406204,-1.80897,-0.172826,-0.690133,-0.175389,
0.524504,0.402934,-1.80948,-0.173397,-0.689652,-0.175441,
0.521559,0.398815,-1.81342,-0.17382,-0.689698,-0.175534,
0.52262,0.396269,-1.81653,-0.173883,-0.690216,-0.175718,
0.525928,0.395571,-1.81593,-0.173757,-0.690663,-0.17596,
0.529209,0.395534,-1.81403,-0.17361,-0.690987,-0.176223,
0.532299,0.396918,-1.81273,-0.173237,-0.691466,-0.176535,
0.533802,0.399585,-1.80949,-0.172583,-0.691854,-0.176876,
0.546344,0.406268,-1.80764,-0.169827,-0.69442,-0.180062,
0.546849,0.407256,-1.80721,-0.16923,-0.694913,-0.180392,
0.548255,0.408266,-1.80665,-0.168822,-0.695262,-0.180702,
0.550448,0.409163,-1.80625,-0.168634,-0.69548,-0.18099,
0.549882,0.409239,-1.80444,-0.168552,-0.695375,-0.18123,
0.546894,0.409678,-1.80383,-0.168507,-0.695163,-0.181448,
0.544791,0.411861,-1.80486,-0.16842,-0.69506,-0.181685,
0.543066,0.414314,-1.80471,-0.168341,-0.694835,-0.18191,
0.540757,0.415818,-1.80229,-0.168192,-0.694485,-0.182106,
0.538405,0.41734,-1.79818,-0.167704,-0.694315,-0.18231,
0.536702,0.418582,-1.7964,-0.167189,-0.694426,-0.182509,
0.531587,0.454909,-1.79488,-0.162737,-0.694802,-0.184602,
0.527754,0.459377,-1.79287,-0.161917,-0.694685,-0.184815,
0.524714,0.460066,-1.79673,-0.161553,-0.69486,-0.184957,
