0.000107629,0.00140584,-0.0341785,0.00152332,0.000146119,-0.0937562,-0.0010206
-0.000494403,-0.000225696,-0.0350079,0.0017269,9.7413e-05,-0.0946243,0.000302944
-0.000336611,0.00053178,-0.035645,0.000710366,6.49424e-05,-0.0948653,-6.93046e-05
0.000327149,0.000378993,-0.037353,0.000560509,0.000280654,-0.0994543,-0.000995639
0.000863771,0.000827828,-0.0354875,0.000438872,0.00467055,-0.0977798,-0.000935027
0.0011297,0.000565651,-0.0347284,0.000898292,0.00330365,-0.101228,-0.000114725
-0.000455508,0.000387425,-0.0348226,7.87241e-05,0.00293829,-0.100135,-0.000313842
0.000344279,0.000266027,-0.0354931,0.000636801,0.00173934,-0.10788,0.000740208
0.000785084,-0.000373653,-0.0360289,-0.000761263,0.00108817,-0.109387,0.00123946
-3.43583e-05,0.00289479,-0.0332539,0.000714389,0.00129073,-0.110481,0.00106366
0.000533205,0.00154514,-0.0343796,0.00104468,0.000750391,-0.111103,0.00047175
0.000354944,0.00383369,-0.0357679,-0.000408471,0.000570277,-0.111768,7.71412e-05
-0.000320578,0.0041747,-0.0355731,0.00332138,0.000195339,-0.117086,-0.000185931
0.000342798,0.00244288,-0.0366993,0.00191486,0.000406969,-0.116407,-0.0011073
-0.000328502,0.00439847,-0.0363349,0.00475882,6.34922e-05,-0.120186,-0.000738199
0.000337644,0.00392103,-0.0354857,0.00575117,0.000505291,-0.121222,-0.00100076
0.000224971,0.00293795,-0.0335817,0.00942834,-8.73332e-05,-0.118426,-0.000395905
-0.000406925,0.00164477,-0.0352412,0.00409347,-4.57607e-05,-0.117755,0.00119413
-0.000271353,0.00248515,-0.0351889,0.00379938,0.000216198,-0.117743,0.000558725
-0.000830569,0.000586997,-0.0370711,0.00741371,0.000151142,-0.116548,0.000609842
9.58618e-05,0.000493825,-0.0366161,0.00485585,-0.000131341,-0.120512,-0.000102065
-0.000585736,0.00413086,-0.0374539,0.00759956,0.000153741,-0.122531,0.000677942
-0.000947325,0.00251875,-0.0368323,0.00445084,-0.000572717,-0.119122,0.000451961
-0.000631566,0.00247721,-0.0368675,0.00645862,-0.000379593,-0.122762,0.000301308
0.000135755,0.00248202,-0.0376315,0.00368571,0.000189411,-0.120537,0.000438231
9.04941e-05,0.00179037,-0.037049,0.00466017,-7.59293e-05,-0.119333,-0.00069119
-0.0010533,0.00129535,-0.0378007,0.00287982,0.000153767,-0.122755,4.78327e-05
-0.000702206,-0.000823339,-0.0371096,0.00272407,0.000544022,-0.124859,-0.00142617
8.86705e-05,0.00127159,-0.0378584,0.00200159,-7.76016e-05,-0.126461,-0.00122205
5.91107e-05,0.000241049,-0.03658,0.00267997,-5.13397e-05,-0.128647,-6.87147e-05
-0.00172383,0.000842514,-0.0375658,0.00189101,-0.000237381,-0.125268,-4.58098e-05
0.000614014,0.000585827,-0.0364163,0.00463072,-0.00063275,-0.126053,0.000444178
-0.00014747,0.000408665,-0.0373996,0.00591519,5.30512e-05,-0.121487,0.000804745
0.000458497,0.00084284,-0.0375155,0.00556117,3.54924e-05,-0.127973,0.00124857
0.000862476,-0.000634344,-0.0370312,0.00602853,-0.000213604,-0.124565,0.000357665
-0.00053864,0.00336291,-0.0359939,0.00567091,9.50267e-05,-0.127066,0.000238443
0.00075453,0.00306519,-0.0365932,0.00418431,6.34039e-05,-0.12931,-0.000315756
-0.00126022,0.00103687,-0.0387154,0.00197869,-0.00019505,-0.125948,-0.00143121
0.000923092,0.000841121,-0.0366441,0.00210302,-0.000130004,-0.122201,-0.000954138
5.85827e-05,0.00252919,-0.0408013,0.00157233,-0.000324006,-0.124306,-0.00138208
-0.000517757,0.00496686,-0.0399708,0.00117595,-0.000419438,-0.125968,6.19593e-05
0.000211641,0.00602994,-0.041926,0.000322956,0.000398556,-0.127643,4.13062e-05
0.000697906,0.00833298,-0.0409465,-0.00036246,-0.000209005,-0.128087,0.00101088
0.00111488,0.0055446,-0.0439478,-0.000187752,-0.00034278,-0.123332,-0.000546782
0.000743256,0.00672929,-0.0417091,-8.47526e-05,0.000212295,-0.124977,0.000584915
-0.00015411,0.0056616,-0.0363494,-0.00113981,0.000141534,-0.122304,0.00137329
-0.00010274,0.00303191,-0.0355374,0.000376482,-0.000143,-0.129707,0.000678166
0.000581121,0.00552477,-0.0328765,-0.000288774,0.000142028,-0.132233,0.000452111
0.000387414,0.00420711,-0.0333458,-0.000179728,-0.000142672,-0.132167,0.000301407
-0.00094815,0.0075671,-0.0344842,-0.000110228,-9.51135e-05,-0.132523,-0.000545047
-0.0006321,0.00821044,-0.0321636,0.00049052,-0.000266859,-0.131102,0.000145262
0.000785026,0.00736246,-0.0342312,0.000982022,-0.000177905,-0.130715,-0.00136122
-0.000126263,0.00421368,-0.0350674,0.00306456,8.48477e-05,-0.130908,-0.00117875
-0.0011978,0.00627197,-0.0330478,0.00118707,-0.000384244,-0.130862,0.000197512
0.000964705,0.00528259,-0.0336031,0.000335006,0.000422006,-0.131313,-0.000105684
-6.47738e-06,0.00708686,-0.0339919,0.00213151,-0.000396831,-0.131598,0.000675529
0.000645296,0.00473709,-0.0332088,0.00217932,-2.71948e-05,-0.131996,0.000687712
0.000430197,0.0053483,-0.0362914,0.000327975,0.000185321,-0.132104,0.000933192
0.000286798,0.00332897,-0.034095,0.000279793,-0.000317262,-0.131648,0.000859487
0.000191199,0.00605152,-0.0347528,0.000789198,-0.000211508,-0.13261,0.000335633
0.000127466,0.00270418,-0.0354555,-0.000553099,9.63536e-05,-0.132954,-0.000488322
0.000641789,0.00268441,-0.035308,-0.000342938,6.42358e-05,-0.1329,-0.00107153
-0.000128953,0.0014764,-0.035967,0.000347532,0.000246274,-0.132732,-0.000476997
0.000470844,0.00487685,-0.0357975,0.000246198,0.000164183,-0.132409,-0.00103007
-0.000242916,0.00430063,-0.0368855,0.000175014,-9.39952e-05,-0.137003,2.53604e-05
0.00095168,0.00251731,-0.037089,0.000681649,-6.26634e-05,-0.141228,-0.000220452
7.76412e-05,0.00190308,-0.0402645,-9.62578e-05,-0.000279135,-0.143426,9.0391e-05
0.000608573,0.00453692,-0.0390919,-5.9581e-05,-0.000626899,-0.145656,-0.000414457
0.000405715,0.00601433,-0.0362173,-3.62775e-05,0.000260236,-0.145979,0.00118176
-0.000286335,0.00576805,-0.0372303,-0.00122803,-6.38685e-05,-0.146467,0.00126256
0.000365922,0.00425942,-0.0373066,0.000389677,-4.2579e-05,-0.14794,0.000841704
-0.000312864,0.00508081,-0.0366364,-0.000295575,0.000208973,-0.149498,0.000323777
0.000348236,0.00627297,-0.0381431,0.000917664,0.000342766,-0.145937,-2.15075e-05
-0.000881467,0.00545576,-0.0367439,5.57808e-05,-0.000415749,-0.147936,-0.000760324
-0.000587644,0.00600451,-0.0370294,0.00124423,-0.000277166,-0.148658,1.74392e-06
0.000721861,0.00581933,-0.0379042,-0.000933294,-0.000422136,-0.149423,-0.000982182
-7.55713e-05,0.00433697,-0.0377544,-6.50395e-05,0.000159385,-0.15287,-0.000654788
0.000506431,0.00323438,-0.0355747,0.000513711,-0.000334553,-0.151004,0.000784178
0.000337621,0.00557529,-0.0342365,0.00284613,1.43238e-05,-0.150676,4.80675e-05
-0.000888543,0.00417332,-0.0358065,0.00215259,0.000213,-0.145137,0.000981481
-3.55503e-05,0.00312455,-0.0362885,0.00162643,0.000142,-0.147431,0.000654321
-2.37002e-05,0.00169017,-0.0366256,0.00178463,-0.000346143,-0.149133,0.000673573
-1.58001e-05,0.00131935,-0.0369164,0.00194702,0.000210048,-0.159184,0.000211689
-0.00121696,0.00102399,-0.0370943,0.000729135,-0.000538137,-0.158248,-0.000570951
-0.000811306,0.000234167,-0.0340518,0.00381265,0.00011596,-0.156636,-0.000617993
0.000108743,0.00389735,-0.0355404,0.00285935,-0.000397411,-0.154253,6.27228e-05
0.000629307,0.00291776,-0.0360353,0.00279403,-0.000264941,-0.151335,4.18152e-05
-0.000137274,0.00283443,-0.0369714,0.00204133,0.000298091,-0.150087,-0.000955468
-0.00074113,0.00523982,-0.0365499,0.00478145,0.000639537,-0.149501,-0.000874337
0.000155527,0.00703175,-0.0367636,0.00411882,-0.00048917,-0.150034,-0.000345533
-0.00110274,0.00404229,-0.0333127,0.0066353,-0.000529564,-0.15575,-0.000467714
-0.000178349,0.00311552,-0.0306863,0.00586406,-0.000149592,-0.155627,0.00114625
-0.00188214,0.00294932,-0.0331878,0.00573911,-0.000303178,-0.155343,0.000764169
-4.83321e-05,0.00220284,-0.0343503,0.00429356,1.33156e-06,-0.158081,0.000746805
-0.00179546,0.00229564,-0.0320062,0.00321299,-0.000439922,-0.159472,0.00049787
-0.000640161,0.00166353,-0.0338006,0.00240495,-0.000293281,-0.156538,0.000331913
0.00022284,0.000559228,-0.0335253,0.00115091,0.000245289,-0.15484,-0.00072816
0.000705372,-0.000109124,-0.0352499,0.00537362,0.000163526,-0.159112,-0.000994067
0.000470248,0.000540214,-0.0364174,0.00275793,0.000109017,-0.157646,-0.000662711
-0.0013377,8.32182e-05,-0.0339635,0.0074443,-0.000392357,-0.16693,-0.000373658
-0.000334989,-0.000477644,-0.0354216,0.00558777,-2.42126e-05,-0.168908,0.000971598
0.000333486,0.000256149,-0.0347522,0.00354424,-0.00113512,-0.168052,0.00112245
0.000871938,0.000833705,-0.0329726,0.00336395,0.000124873,-0.168115,0.000510941
-0.000625134,0.000565797,-0.0310136,0.00185665,8.32483e-05,-0.167741,0.000103268
0.000140056,-0.000821732,-0.0326946,0.00534728,0.000733667,-0.168084,0.000543563
9.33707e-05,0.00377108,-0.0327414,0.00760208,4.83021e-05,-0.167444,0.000871002
6.22471e-05,0.00212756,-0.0308945,0.00813681,-0.000205158,-0.16787,-0.000165317
-0.000515314,0.00226533,-0.0305807,0.00972384,0.000304038,-0.168248,-0.000584929
-0.000900355,0.00221503,-0.0328685,0.00669243,-0.000238118,-0.169474,-0.000898579
-0.000600236,-0.000175544,-0.033403,0.00559345,-0.000599555,-0.169436,-0.000599053
0.000156654,-3.37766e-05,-0.0339416,0.00416022,-0.000162344,-0.169724,-0.000874087
0.000661248,3.99219e-05,-0.0359553,0.00536164,-0.000345588,-0.173252,-0.000345366
-0.00011598,0.00183668,-0.0369764,0.00668652,6.96672e-06,-0.176935,0.00099046
-7.73199e-05,5.31513e-05,-0.0346738,0.00573925,-0.000470073,-0.179239,0.000422948
-5.15466e-05,0.0012682,-0.0330417,0.00613237,0.000364786,-0.182133,0.000519324
-3.43644e-05,-0.000341202,-0.0311218,0.00590337,0.000684,-0.189144,0.000583575
-0.00122934,0.000436963,-0.0307451,0.00318567,-0.000662978,-0.189104,0.00038905
0.000386869,-0.000347192,-0.0292777,0.00629668,3.27327e-05,-0.18906,0.000767993
-0.000298899,0.000426487,-0.0313302,0.00472739,-0.000452896,-0.188448,-0.000471349
-0.000199266,-0.00091585,-0.030362,0.00354879,-6.45718e-05,-0.18857,-0.00153494
0.000423968,-4.90665e-05,-0.0314979,0.00266376,0.000194311,-0.188799,-0.00149801
0.000282645,0.00372849,-0.0293614,0.00417353,0.000332991,-0.193634,-0.000286596
-0.000368382,0.00274731,-0.032053,0.00625189,0.000459353,-0.192003,-0.000191064
0.000868036,0.00137816,-0.0334709,0.00586505,6.88765e-05,-0.196118,-0.000602094
2.18787e-05,0.00171556,-0.0313341,0.00652322,0.000283277,-0.198061,0.00153138
0.000571398,0.00125409,-0.0333674,0.00879583,-4.85079e-05,-0.195916,-0.000674498
0.00103055,0.000918843,-0.0312716,0.0060328,0.00020502,-0.194065,0.0010084
-0.000519395,0.00188108,-0.0296796,0.00893053,-0.000304129,-0.20268,0.000434906
0.000860162,0.00332082,-0.0273355,0.00607599,-0.000202753,-0.203681,0.00100201
-0.000632984,0.00251769,-0.0285787,0.00817346,0.000305641,-0.203216,0.000668009
0.000784436,0.00190632,-0.0264256,0.00432246,0.000407211,-0.206793,0.000716607
-0.000683468,0.0026482,-0.0255877,0.00512242,0.000271474,-0.20753,-0.000505606
0.00075078,0.000687211,-0.0272659,0.00745544,-2.24678e-05,-0.213233,-0.000811789
0.00105733,0.00111108,-0.0254453,0.00428521,-0.000455788,-0.212884,-6.64746e-05
-0.000501538,0.000812816,-0.026048,0.0070977,0.000340401,-0.211137,-0.00150238
-0.000334359,0.000595949,-0.028958,0.00529948,-0.000213875,-0.214719,-0.00100159
0.00098352,0.000437853,-0.0279874,0.00340194,9.47754e-05,-0.217341,-0.000430365
0.00121249,0.000971931,-0.0259913,0.00586354,-0.000174175,-0.219242,-0.00028691
0.000808328,0.000670766,-0.0270944,0.00618478,-0.000116117,-0.221556,0.000554712
-1.79266e-05,-0.000185328,-0.026572,0.00274433,-7.74113e-05,-0.222882,0.000844526
-1.19511e-05,0.000538893,-0.0281452,0.0048296,0.000389202,-0.22337,0.000800376
-0.000564779,0.000925698,-0.0269393,0.00370833,0.000496827,-0.223829,0.000296225
0.000737104,0.00062435,-0.0296704,0.00645092,-0.000109592,-0.228309,0.00090956
-0.000622221,0.00224693,-0.0302353,0.00427326,-7.3061e-05,-0.22799,0.000369015
0.000141998,0.00175466,-0.028222,0.00653641,-4.87073e-05,-0.233589,-0.00121205
9.46653e-05,0.0013623,-0.0268596,0.00492963,-0.000473281,-0.240939,0.000650027
6.31102e-05,0.00225902,-0.0296273,0.00306583,-0.00011207,-0.245868,-0.000787352
0.000598885,0.0010575,-0.0284943,0.00236565,0.000366096,-0.240142,-0.00123698
-0.000714367,0.000786221,-0.027126,0.00302485,4.06135e-05,-0.250492,-0.000824652
0.000637379,-6.45495e-05,-0.0291828,0.00405261,2.70757e-05,-0.256109,-7.50502e-05
-0.000688704,0.000652269,-0.0282089,0.00374222,1.80504e-05,-0.259049,0.000695952
0.0013041,-0.000180503,-0.0287341,0.00278797,1.20336e-05,-0.264593,0.000463968
-0.000337025,0.000554978,-0.0309104,0.00207851,-0.000229337,-0.262856,0.00102139
-0.000224683,0.000946072,-0.0294055,0.00266419,8.44679e-05,-0.266329,0.000680926
-0.000706601,8.83584e-05,-0.0277678,0.00383921,5.6312e-05,-0.270494,0.000453951
8.57448e-05,6.97475e-05,-0.0276384,0.00346346,3.75413e-05,-0.273335,-0.000409443
0.00126359,-0.000594984,-0.0252265,0.00201254,0.000465837,-0.276447,-0.000510321
-0.000364033,-0.00094737,-0.0258888,0.00153698,-0.000130251,-0.279851,0.000134504
0.000314123,-0.000627006,-0.0288829,0.00531746,0.000116616,-0.282099,-0.000893675
-0.00211063,-0.000414573,-0.0286288,0.00640377,-0.000125706,-0.288432,-0.00130786
-0.000850278,-0.000923423,-0.0276656,0.00423872,-8.38043e-05,-0.286029,-0.00015983
8.27622e-05,3.5928e-05,-0.0262409,0.00322058,-0.000496679,-0.288097,0.000402073
5.51748e-05,-0.00118103,-0.0303629,0.00244312,-0.000127669,-0.290561,0.000505408
0.000593595,0.000976972,-0.0284,0.00240762,-0.000525922,-0.298161,0.000811656
0.000952542,0.000652129,-0.024452,0.00378086,-0.000113256,-0.30359,0.00128709
-0.00112821,-0.000771063,-0.0270547,0.00411987,-7.55038e-05,-0.307458,0.00085806
-0.00075214,-0.000513584,-0.0266441,0.00631751,0.000390474,-0.319255,-0.000411304
0.000148187,-0.000898858,-0.0275102,0.00800006,2.29568e-05,-0.319379,-3.6844e-05
9.87916e-05,-0.000598981,-0.0262377,0.00542161,-0.000188146,-0.323467,-0.000261922
6.5861e-05,-0.000399127,-0.023376,0.00739126,7.80199e-05,-0.328661,6.27445e-05
0.000600719,-0.00026594,-0.0232261,0.00941206,-0.000151437,-0.326724,-0.000941514
0.000957291,-0.00194042,-0.0248322,0.00702685,-0.000338317,-0.330452,-0.00133975
8.13824e-05,0.000469704,-0.0248345,0.00524868,-0.000225545,-0.332015,-0.00065581
0.000611067,-0.00145004,-0.0236966,0.00392221,0.000290446,-0.331598,-0.000199848
-0.00135586,-0.000966648,-0.0209727,0.00293212,-0.000247179,-0.338043,-0.000133232
0.000302519,-0.000644398,-0.0200125,0.00274954,0.000513383,-0.33978,0.000657164
0.000758491,0.000127239,-0.0212245,0.00471688,-0.000573272,-0.341075,0.000912827
-5.1151e-05,8.48456e-05,-0.0227984,0.0035503,-0.000585632,-0.340829,0.000133834
0.000522711,-0.00170666,-0.0189294,0.0057266,-0.000390421,-0.344548,0.000326581
-0.00076515,6.86637e-05,-0.0203904,0.00615925,-0.000260281,-0.347284,-1.9638e-05
-0.0005101,-0.00060383,-0.0216093,0.00593015,2.99299e-05,-0.347896,-0.000250451
0.000216745,0.000247067,-0.0219223,0.0044166,1.99533e-05,-0.351245,0.000307751
0.000701309,-0.00159852,-0.0227871,0.00572901,0.000250661,-0.355875,-0.0012529
-0.000646085,-0.000508866,-0.0245084,0.00794042,-0.000273702,-0.357729,-0.000835264
0.000126089,-0.000339241,-0.0234722,0.00537385,2.09825e-05,-0.363893,-0.000319483
8.40592e-05,-0.00143258,-0.0244855,0.00670771,1.39883e-05,-0.360789,2.437e-05
5.60395e-05,0.000251371,-0.0240348,0.00967526,9.32555e-06,-0.35701,0.000524873
0.000594172,-0.00038923,-0.0254687,0.00539568,-0.000434592,-0.355236,0.000349915
0.00160254,-0.000259486,-0.0242031,0.00807136,-0.000289728,-0.360699,0.000945354
0.00162517,-0.00137942,-0.023847,0.00540438,4.42068e-05,-0.357679,-8.18409e-05
-3.01758e-05,-0.00147642,-0.0217653,0.0068427,-0.000411338,-0.363952,0.000420157
-2.01172e-05,-0.0016339,-0.0213585,0.00850651,-0.000274226,-0.366578,4.27459e-05
-0.00177665,-0.000439649,-0.0198329,0.00643501,2.06335e-05,-0.367692,-0.000208862
-0.000627621,0.000820525,-0.0218407,0.00872072,-0.000189695,-0.371002,0.000335477
0.000138398,-0.00121622,-0.0194771,0.00596183,-0.000363822,-0.370381,-0.000522334
0.00129869,-0.0001612,-0.0196732,0.00450318,-0.000920717,-0.372074,-0.00129766
0.000308982,-0.000107467,-0.0179507,0.00789419,-0.000376452,-0.375613,-0.00161109
0.0007628,-7.16444e-05,-0.0196877,0.00767845,-0.000691778,-0.381902,-9.07165e-05
-0.000697893,-0.000697377,-0.0204289,0.00964776,0.000657793,-0.385349,0.000651599
0.000184352,-0.000464918,-0.0228643,0.0102378,0.00020117,-0.382708,0.00118038
0.000679713,-0.000309945,-0.0228402,0.0107183,0.000371472,-0.387195,0.000786923
-0.00010367,-0.00020663,-0.0234167,0.00868044,1.02891e-05,-0.389512,0.000761974
0.00104451,-0.000694565,-0.0232232,0.00884835,0.000244218,-0.389283,0.000982701
0.000696341,-0.000463044,-0.0206226,0.0103583,-0.000515356,-0.387788,-0.000294302
-0.00129901,0.00145454,-0.0223766,0.00980183,9.72387e-05,-0.384718,-0.00117955
-0.000216393,0.000969695,-0.0192479,0.0119127,0.000302185,-0.381273,-0.000786364
-0.000144262,8.96512e-05,-0.0207551,0.00767484,0.000201456,-0.38691,-0.000761601
0.00166706,0.000616579,-0.0213366,0.00702758,-0.000543864,-0.392817,-0.000270375
0.00166819,0.000967865,-0.0223519,0.00850398,7.82334e-05,-0.39149,-0.00018025
-0.000651113,-0.000468381,-0.0235965,0.00897037,-0.000185203,-0.387538,-0.000120167
-0.00219731,0.000244558,-0.0244893,0.00619969,0.00011389,-0.382341,-0.00031747
-0.00202169,0.000719851,-0.017094,0.00680456,0.000313286,-0.379929,0.000263071
0.000415446,0.00168633,-0.0197093,0.0094868,-2.85018e-05,-0.385976,0.000921366
0.0020402,0.00112422,-0.0199613,0.0099278,-0.00025636,-0.385636,0.000614244
0.000710521,0.000192666,-0.0218403,0.00799974,0.000303811,-0.388345,0.000884214
-0.00184637,0.00244849,-0.0195353,0.00924064,0.000202541,-0.396074,0.000589476
-2.4487e-05,-0.00068772,-0.0190016,0.00513501,0.000135027,-0.387482,0.000392984
-0.00177956,0.00186157,-0.0166325,0.00573994,0.000293469,-0.394938,2.46304e-05
-7.27511e-05,0.00189066,-0.0150565,0.00312803,0.000195646,-0.399933,-0.000220939
0.00115793,0.00126044,-0.0150303,0.00601129,-0.000751188,-0.400226,-0.00113064
0.00132876,0.00139711,-0.013841,0.00393899,-0.000297342,-0.398468,-0.000991117
-0.000227783,0.000931404,-0.014764,0.0029922,3.91311e-05,-0.39693,-0.000660745
-0.000801469,0.00182736,-0.0134664,0.00490126,0.000466897,-0.392762,0.000271581
0.000115301,0.000568627,-0.0132366,0.00495337,0.000311265,-0.397446,0.000181054
7.68675e-05,0.00158551,-0.0125228,0.00421864,0.00020751,-0.405109,0.00110405
-0.000598369,-0.000149419,-0.00999617,0.0025253,0.00013834,-0.406423,0.000498672
0.000807513,0.000550001,-0.0100702,0.00132899,-0.000348583,-0.408218,0.000569807
-1.84698e-05,0.00284926,-0.0112673,-0.000168737,0.000208421,-0.406926,0.000379871
-0.000661927,0.00457337,-0.0109497,0.00337962,-0.000301862,-0.406898,0.000727965
0.000208329,0.00324468,-0.00824395,0.00257353,-0.000642051,-0.408898,1.05924e-05
0.000695698,0.00230994,-0.00933894,0.00195603,0.000453585,-0.410082,-0.000467656
0.000463799,0.00220689,-0.00581185,0.00213389,-0.000138419,-0.408682,-0.0020411
0.000309199,0.00155385,-0.00880033,0.00155779,-9.22797e-05,-0.411191,0.00182666
0.000206133,0.00109784,-0.00657299,0.00113992,0.00037929,-0.415265,-0.000477649
-0.001069,0.000778347,-0.00749949,-0.000370433,0.000490219,-0.412461,-0.00130178
-0.000712669,0.00120335,-0.00621572,-0.000746733,8.94535e-05,-0.411862,-0.000867851
0.000731313,0.000828367,-0.00658274,0.00130819,5.96357e-05,-0.414183,0.000404777
0.00104435,-7.77709e-05,-0.00882493,0.00090421,-0.000401052,-0.420466,-0.000238775
0.00190266,0.000612465,-0.00976708,-2.27461e-05,-3.00093e-05,-0.423003,0.000349443
0.000711629,0.00162576,-0.00547089,-0.00055393,-2.00062e-05,-0.425118,0.000945039
-0.000175194,-0.000763932,-0.00858186,-0.000355752,-1.33375e-05,-0.426459,0.00137601
-0.000673608,-0.000503087,-0.00903256,0.000979409,0.000635368,-0.428921,0.000646073
-0.000449072,0.000318874,-0.00997519,1.09384e-05,-1.72306e-05,-0.437216,-0.000756079
0.000257431,-0.000433543,-0.0100003,-0.00054381,0.000225872,-0.442077,-0.00101268
0.00193486,-0.000843225,-0.0119383,0.000198555,-0.000290228,-0.44224,0.000545584
0.00128991,-0.000560188,-0.0095533,-0.00042123,9.96506e-06,-0.442146,-0.0013317
-0.000253687,-0.000371987,-0.00642787,-0.000278411,-0.000196807,-0.449325,-0.000887799
0.000944499,-0.000246888,-0.00425989,-0.000183801,-0.000131205,-0.458212,0.000391478
7.28542e-05,-0.000720576,-0.00323852,-0.000677991,0.00035334,-0.461885,-0.000722359
-0.00115786,-0.00112938,-0.00245796,0.000662646,0.00043901,-0.467176,0.00121385
0.000434522,-0.000752452,-0.00186285,0.00109214,8.9223e-05,-0.468757,0.000571874
-0.00147356,-0.00170771,-0.00141005,0.00128548,-0.000177877,-0.484425,0.000381249
0.000224055,-0.000488599,-0.00162297,0.000300601,-0.000118585,-0.485173,-0.000220552
-0.000500244,-0.00097515,-0.00238299,0.000200723,-7.90564e-05,-0.487743,0.000565042
0.00087293,-0.000649953,-0.0016596,0.000134056,-5.27043e-05,-0.488899,0.000851413
0.000581953,-0.000990003,-0.000602795,-0.000560062,-0.000475946,-0.494498,-0.000381827
-0.00137527,-0.000659919,-0.00413713,0.000276375,0.000123512,-0.496655,-0.000763178
0.00028958,-0.000439884,-0.00563871,0.000741164,8.23416e-05,-0.498108,-0.000508785
-0.00157018,-0.000850021,-0.00479672,0.001051,0.000292253,-0.500589,-0.00128863
-0.000489978,-0.000566646,-0.0041152,0.000700722,-4.25234e-05,-0.50693,-0.000384366
0.000879774,-0.00102735,-0.00245709,-0.000646433,-0.000231799,-0.509431,-0.00100223
-0.00061991,-0.00189131,-0.00497451,0.000682701,-0.000154533,-0.517385,0.00055255
-0.000413273,-5.44309e-05,-0.00428641,0.000455158,-0.000340381,-0.517314,0.00135171
-0.000832327,0.000613338,-0.00316754,-0.000253355,1.04383e-05,-0.520734,0.000901141
-0.000554885,-0.00144714,-0.00123053,-0.00016889,6.95889e-06,-0.525811,0.000126043
0.000186889,-0.00152157,-0.00155151,0.00351177,-0.00023272,-0.531169,8.40284e-05
0.00244464,-0.00101437,-0.00254279,0.00562243,-0.000155146,-0.538427,-0.000452607
0.00107295,-0.00243948,-0.00381824,0.00839147,-0.000781599,-0.536331,-0.00101382
-0.000491126,-0.00162632,-0.00225854,0.00497019,-0.000283707,-0.533741,-0.0011845
-0.00144104,-0.00229064,-0.00105847,0.00319338,0.00048903,-0.546,0.000431035
-0.00161031,-0.000320664,-0.00206387,0.00301328,8.86612e-05,-0.551636,0.000287356
0.000132887,-0.000770587,-0.00204657,0.00290412,-0.000178251,-0.551535,0.000462838
0.00129502,4.30883e-05,0.000870284,0.0054147,-0.000322285,-0.55121,-0.000674786
0.00142016,-0.0011777,-0.00383872,0.00457933,-1.1406e-05,-0.55378,2.48608e-05
0.00150358,-0.00134194,-0.00166312,0.00541817,-0.000211055,-0.551741,0.000999918
-0.000760849,-0.000894629,-0.00134155,0.00476573,0.000300106,-0.543818,0.000666612
-0.000507233,-0.000596419,-0.000419349,0.00290554,0.000200071,-0.543785,0.000207049
-0.000338155,0.000159199,-0.00106013,0.00166371,-0.000307429,-0.545681,0.000375392
0.0015378,0.000106133,0.00040146,0.00382765,-0.000442311,-0.548819,0.000250261
0.00167481,-0.000486057,-0.00156926,0.00352327,-0.000973043,-0.549182,-0.00105386
-8.98828e-05,-0.00419521,-0.00110142,0.00145344,-0.000648695,-0.547067,-0.000939934
-0.00126635,-0.00362208,0.000987528,0.00185184,0.000245705,-0.549079,-0.00113525
-0.000194618,-0.00205926,0.00118409,0.00140951,-3.96472e-05,-0.547648,-0.000485565
-0.000129745,-0.000874233,-0.000347538,0.00371694,-0.00026379,-0.544656,0.000625726
-8.64968e-05,-0.0049815,0.00030764,0.0022942,-0.000413219,-0.548662,-0.000294927
0.000499147,-0.0024561,0.000191984,0.00357249,0.000402689,-0.552546,0.000515459
0.000889577,-0.00254316,0.000118157,0.00467425,-0.00017235,-0.551237,0.00132698
0.000593051,-0.000681121,7.13971e-05,0.00299084,0.000122459,-0.5457,0.000647297
-0.000718256,-0.00115497,4.20674e-05,0.00505246,0.00028509,-0.542884,0.000431531
-0.00112845,-0.000878044,0.00178713,0.00332852,0.000427419,-0.54622,5.03286e-05
0.000454125,-0.000109596,-1.81137e-05,0.00492683,4.75869e-05,-0.555587,0.000270911
0.0026228,-0.00069066,-1.44091e-05,0.00357538,-0.000171726,-0.557281,-0.00127745
0.00119172,5.07835e-05,0.00119507,0.00139528,-0.000114484,-0.559461,0.000606426
-0.000411945,0.000649278,0.000795401,0.000536961,-7.63226e-05,-0.560066,-0.0015624
-0.000831442,0.000964021,0.000529283,0.00321303,0.000389928,-0.55698,-0.000295618
2.51727e-06,0.00118026,-0.000204695,0.00306495,-0.000180858,-0.555797,-0.000197079
0.0012081,0.000772416,-0.000137017,0.00231789,8.28787e-05,-0.558357,-0.000606104
0.00201183,0.000504125,0.00102186,0.000544774,5.52525e-05,-0.558157,0.000816634
0.000134793,0.0015344,-0.000432693,0.00116725,3.6835e-05,-0.555223,0.00101914
0.000646674,0.00101685,0.000268117,0.00200763,2.45567e-05,-0.548682,0.000916786
0.000431116,0.00187976,0.000735381,0.00446994,0.000457181,-0.552996,-0.000609513
-0.000269401,0.00180656,-0.000623501,0.00274203,0.000101337,-0.553647,0.000814362
-0.000179601,0.00185142,0.000141046,0.00151037,-0.000169801,-0.554105,0.000305549
0.00108669,0.000582741,9.39567e-05,0.00174309,0.000124158,-0.55774,-0.000542286
