-0.000347059,0.000388429,0.00800032,0.000911779,-6.57906e-06,-0.000250662,-0.487055
-0.000880465,0.000814945,0.00784609,0.00196753,0.000436423,7.02509e-05,-0.483299
0.00117665,-1.41301e-05,0.00647072,0.000220204,5.359e-05,-0.000190525,-0.481778
0.000784729,0.000546931,0.00739626,0.000882623,0.000273086,-0.000127017,-0.47789
-3.34395e-05,0.000364275,0.00613252,3.45554e-06,0.000622867,-0.000355945,-0.479522
-2.21279e-05,0.00024259,0.00401518,5.07945e-05,-0.000262924,3.39706e-05,-0.479631
0.000542184,-0.00039528,0.0018331,0.000719845,0.000299435,2.26471e-05,-0.473978
-0.000195263,0.000849958,0.00205093,-0.000699253,0.000843883,1.5098e-05,-0.470748
0.000426706,9.7175e-06,0.000457704,-0.00100252,0.000121779,-0.000261202,-0.464792
-0.000829101,0.000563208,0.00101498,-0.00130262,0.000759355,9.71327e-05,-0.464119
4.11721e-06,-0.000181401,0.000791424,0.000906331,0.000506236,-0.000206512,-0.457575
2.77419e-06,-0.00012098,5.68831e-05,-0.00115039,0.000100132,-0.000137675,-0.455732
-0.00055494,0.000476124,0.000102481,-0.000760452,-0.000577505,0.000179484,-0.454452
-0.000369944,-0.000239422,-0.000532873,-0.00105893,0.000496615,0.000119656,-0.450058
0.000867007,0.000397178,-0.000318934,-0.000702309,0.000331077,7.97707e-05,-0.447816
2.12021e-05,-0.000292041,-0.000742199,-0.000465475,0.000220718,5.31805e-05,-0.448443
-0.0017491,0.00156853,-0.00112399,-0.000865081,0.000147145,-0.000235814,-0.446653
4.0367e-05,0.000488868,-0.00184763,-0.000575185,-0.000342713,0.000114058,-0.443345
-0.00238594,-0.000323708,-0.00066345,-0.000382304,0.000890503,-0.000195229,-0.439666
-0.000384196,0.000433804,0.00012313,-0.00146043,0.00035631,0.000141115,-0.439806
-0.000256128,-0.000360415,-0.000468262,-0.000972973,0.000678349,-0.000177191,-0.438871
-0.000727562,0.000409335,-0.000307327,1.4513e-06,0.000689592,-0.000118127,-0.436369
7.17716e-05,-0.000376726,-0.00196449,-0.000648282,0.000697087,-7.87514e-05,-0.435585
4.78487e-05,-0.000251152,-0.00130693,-0.000431915,-9.99337e-06,0.000456125,-0.43163
-0.000233294,0.000358659,-0.00243611,0.000521948,0.000550877,-0.000478971,-0.424177
-0.000155529,-0.00096732,-0.00218002,-0.000301562,0.000129892,0.000189312,-0.422916
-0.0007533,0.000561545,-0.00775704,0.000448638,8.65947e-05,0.000126208,-0.421178
-0.00161582,0.000374363,-0.00569624,0.000855952,0.000735898,0.000321498,-0.419948
-0.00107722,-0.000956851,-0.00474796,1.38594e-05,-0.00018757,-2.30271e-05,-0.419867
-0.000718144,-0.000637901,-0.00466698,0.000566079,0.000315763,-0.000523978,-0.42219
-0.00168519,0.000781159,-0.00333275,0.000377406,0.000447868,0.000634026,-0.420086
-0.00112346,-0.000685653,-0.00303752,0.00025162,0.000976747,-0.000323301,-0.419048
-0.00130578,0.000749324,-0.00270638,0.00072457,0.000651165,-0.000215534,-0.418685
-0.000870523,-0.000706877,-0.00189767,0.000483055,0.00063756,-0.00014369,-0.418698
-0.000580349,8.55606e-05,-0.00504043,0.000322043,0.00042504,-9.5793e-05,-0.415589
-0.000386899,5.70404e-05,-0.00488163,0.000771512,0.000758078,0.000207405,-0.410251
-0.00146436,-0.000518785,-0.00349061,0.00116396,0.000505385,-0.000132997,-0.414322
-0.000976239,-0.000902669,-0.00250421,0.00133279,0.000777733,0.000419962,-0.407939
-0.000650826,-4.49672e-05,-0.00300876,0.00209495,0.000518489,0.000279974,-0.398646
0.000122928,-0.0012364,-0.00210548,0.00139664,0.000345659,-0.000559336,-0.400022
-0.00103167,-0.00138108,-0.00147838,0.000281478,0.000230439,0.000373095,-0.394737
-0.000687781,-0.000363909,-0.00159845,0.000837267,0.000357077,1.13709e-05,-0.393984
9.82911e-05,0.000407008,-0.00110767,0.000558179,3.46007e-05,-0.000263687,-0.393611
-0.00169771,-0.000935087,-0.00141959,-0.000834306,2.30671e-05,-0.000175791,-0.398544
-0.000574995,0.00113985,-0.000970037,0.00120703,-0.000425431,0.000154073,-0.393259
-0.000940142,0.000759898,0.000542,0.0013615,0.000157189,0.000577433,-0.393433
-0.000626761,-0.000699828,-0.000208779,0.000350856,-0.000132567,-8.97623e-05,-0.390166
-0.000417841,0.000739874,-0.000149161,0.000233904,-0.000291828,-5.98415e-05,-0.388186
-0.000278561,-0.00126999,-0.000106922,0.000712748,-0.000194552,-0.000311162,-0.383753
0.000371105,-0.00205308,-0.000726507,0.000475166,-0.00036706,-0.000207441,-0.382721
0.000247403,-0.000811911,0.000161068,-0.000240035,-0.000482066,0.000370332,-0.380863
0.000164936,0.00010834,0.000104222,-0.000160023,-0.000321377,9.5292e-06,-0.377164
-0.000446855,-0.00372429,-0.0005825,-0.000106682,2.31074e-05,6.3528e-06,-0.375692
0.00146533,-0.00153868,0.000816317,-0.00127755,-0.000221954,4.2352e-06,-0.371732
0.00097689,-0.00242889,0.00109969,-0.000851698,-0.000147969,0.000240182,-0.380617
0.00120807,-0.00176677,0.00193856,8.18152e-05,-0.000742906,-7.72373e-05,-0.379772
0.000248569,-0.00184529,8.51953e-05,-0.00059507,-0.000969989,-5.14916e-05,-0.373472
0.00137214,-0.00131317,0.00126266,0.0002529,-0.000646659,0.000203031,-0.370102
0.000914759,-0.000380866,0.00149097,-0.000481014,-0.000871916,-0.000102005,-0.36399
-0.000596586,-0.000857396,0.000993662,-0.000877488,-0.000784728,0.000169356,-0.357441
0.00192233,-0.000606602,0.00121902,0.000621434,-0.00099787,-0.000395722,-0.356589
0.00193116,0.000126157,0.00201893,-0.000792137,-0.000427887,-0.000263815,-0.360091
0.000637829,0.000714028,0.000139391,-0.00173452,-0.000522617,0.00033275,-0.356322
0.000425219,0.000461251,0.00185607,-0.00115634,-0.000111053,0.000459192,-0.350399
0.00148991,-0.00146681,0.0012373,-0.000770896,-0.000311394,-0.00016859,-0.343655
0.00155008,0.000777056,0.00147443,-0.000513931,-0.000411047,-0.000112393,-0.343898
0.000476576,0.000511807,0.00153972,-0.000342621,-0.00051139,-7.49288e-05,-0.343354
0.000874529,0.000336532,0.00158326,-0.000228414,-0.000781736,0.000187406,-0.335528
0.00123263,-0.00232797,0.0017051,-0.000709088,-0.000521157,-0.000112421,-0.336996
0.000172142,-0.00181341,0.00169353,-0.000472725,-0.00102561,0.000162411,-0.339368
0.00132119,-0.00196182,0.00168582,-0.00031515,-0.00989021,0.000108274,-0.339426
0.000323979,-0.000898126,0.00233029,-0.000766912,-0.00761782,-0.000673802,-0.332649
0.000772798,-0.000709042,0.000347095,-0.00106809,-0.00522798,5.94247e-05,-0.336367
0.000515199,-0.000555413,0.000881005,-0.000155246,-0.00436881,3.96165e-05,-0.338427
-0.00086296,0.000774112,-6.22814e-05,-0.000103497,-0.00368536,2.6411e-05,-0.336884
7.43073e-05,-0.00073688,-4.15241e-05,-6.89981e-05,-0.00246855,-0.00025366,-0.338483
4.95382e-05,0.000123464,0.00182835,-0.000602811,-0.00206982,-0.000169107,-0.335713
3.30255e-05,0.000612948,0.000569287,0.000154938,-0.0017573,-0.000112738,-0.336288
0.000578829,0.000945815,0.000379524,0.000103292,-0.00103923,0.000196109,-0.330158
-0.00082054,0.000615821,0.000902629,-0.00113756,-0.00100896,-0.000377887,-0.330472
-0.00166065,-0.000157306,-4.78622e-05,-0.000108762,-0.00117254,-0.000251925,-0.327719
0.000656137,-0.000113152,0.00254554,-7.25083e-05,-0.000385204,6.94091e-05,-0.325069
-0.000212189,-0.00128807,0.00251503,-0.000697953,-0.000934301,4.62728e-05,-0.323931
-0.000141459,0.000899865,0.003079,0.000184312,0.000233823,3.08485e-05,-0.328956
-0.000651118,-0.00116682,0.000436347,0.0012365,-0.000540983,-0.000216793,-0.325567
-0.000434079,0.000982737,-0.000248527,-0.000289291,-0.000137319,9.28301e-05,-0.328176
0.00091704,0.00130281,0.000566571,-0.000192861,0.000101388,0.000333154,-0.326701
-0.000595066,0.00021745,0.000439695,-0.000128574,-0.000143746,-4.91646e-05,-0.32563
-0.00160314,0.000793475,0.000339616,-0.00129214,0.000339063,-3.27764e-05,-0.325329
-0.00162557,0.000528154,-0.000388339,0.000344998,-1.57539e-05,-0.000496569,-0.328293
-0.000526901,0.000351481,-0.000232744,-0.000419615,0.000460888,-9.36869e-05,-0.32842
-0.00146489,0.000790666,-0.00124918,0.00036987,0.000304763,0.000174901,-0.325477
0.00013703,-3.00508e-05,-0.000818075,-0.000403034,0.000845563,0.000116601,-0.330479
-0.000465459,0.000536516,-0.000534352,-0.000268689,0.000799664,-0.000396984,-0.328003
-0.000867118,0.00035748,-0.000997575,-0.000179126,9.1247e-05,0.000210062,-0.322984
-0.00122769,0.000887787,-0.00177247,-0.000119417,-0.000177317,0.000140041,-0.317168
-0.000168848,-5.78668e-05,-0.00062018,0.000570002,0.000118555,9.33608e-05,-0.321574
-0.000112565,-3.86609e-05,-0.0021732,-0.00138324,7.85926e-05,6.22405e-05,-0.316831
0.000481769,-2.58362e-05,-0.00144618,0.00084108,0.00073023,0.000312761,-0.319359
-0.00144206,-0.00178051,-0.00161177,0.00056072,0.00048657,-6.276e-05,-0.317455
-0.000404561,0.00122581,-0.00162985,-0.0002758,0.000527643,-0.000279199,-0.31909
-0.00258976,0.000167567,-0.00229189,-0.000740679,0.000588981,5.12263e-05,-0.315274
-0.000520079,-0.00109473,-0.000320673,0.00071264,0.000595999,-0.000203208,-0.31146
-0.000996333,-8.02236e-05,-0.000769973,-0.000731333,0.000871971,0.000101887,-0.308264
-0.00177785,-5.34935e-05,-0.00796937,0.00127568,0.00102206,0.000339192,-0.311884
-0.00377562,-3.56706e-05,-0.00759664,0.000293643,0.000681332,-0.000282498,-0.310148
-0.00277935,0.000533025,-0.00434117,-0.000453852,0.000454188,-0.000188332,-0.30669
-0.00381284,-0.00085108,-0.0037437,0.000347046,0.000743576,-0.000362914,-0.301883
-0.00148299,-0.00056739,-0.0032722,0.000231364,0.000733058,0.000232775,-0.304017
-0.00230573,0.000828163,-0.00299577,0.000154243,0.000488691,0.000155184,-0.293447
-0.00106332,-4.70527e-06,-0.00323432,0.00065964,0.000766593,-0.000133903,-0.297013
-0.00188474,-0.000652752,-0.00169204,0.000996572,0.00163003,0.00014809,-0.290003
-0.00018955,-0.000991981,-0.00240393,0.000664381,0.000408514,9.87268e-05,-0.289167
-0.001275,-0.00121813,-0.00221154,0.000442921,0.000713147,6.58178e-05,-0.288348
-0.000876256,-0.000255278,-0.00216305,0.00150171,0.000712787,0.000315146,-0.279909
-0.000603863,-0.000170186,-0.00258497,0.000351524,0.00115336,-6.11701e-05,-0.276323
-0.00106696,-0.000113457,1.79413e-05,0.000883963,0.000972354,-4.07801e-05,-0.274699
-0.00320058,-0.000632451,-0.00241738,0.00114612,0.000885593,-2.71867e-05,-0.270535
-0.000250311,-0.000311129,-0.00222174,0.00102014,0.00105736,0.00029712,-0.261983
-0.00148677,-0.000207419,-0.00349038,3.04789e-05,0.000467548,0.000672798,-0.264319
-0.000426664,-0.000787894,-0.00299862,0.000669933,0.000752508,0.000448532,-0.25881
-0.00211151,-0.00173169,-0.00208524,0.00156025,0.00073903,0.00053638,-0.254238
-0.00145554,-0.000504845,-0.00145478,0.00168978,0.00161166,0.000594946,-0.245916
0.000107363,-0.000986177,-0.00157514,0.00112652,0.000633633,0.00063399,-0.240308
4.4649e-05,-0.00177108,-0.00173605,0.00765875,0.00110059,0.000660019,-0.238025
9.57138e-06,0.000582521,-0.000535019,0.00684151,0.000496368,0.00091473,-0.239973
-0.000565577,-0.00137489,-0.00158355,0.00495794,0.000771721,0.000135102,-0.238742
-0.000945223,-0.00156621,-0.000514225,0.0041598,0.00095529,0.000327427,-0.230233
-0.00266022,-0.00104414,-0.00146794,0.00355329,0.00063686,0.000455644,-0.224673
-0.00204113,-4.64784e-05,-0.00163687,0.0019795,0.000899291,0.00104975,-0.225733
-0.00211831,-0.0006806,-0.00165453,0.000888449,0.00171851,0.000225114,-0.225683
-0.00156276,0.000195881,-0.00110787,0.00300654,0.000467502,0.000387435,-0.220836
-0.00171157,-0.00172545,-0.000185407,0.000868582,0.000989836,2.0931e-05,-0.218434
-0.000668921,-0.0011503,-0.000126334,0.000632039,0.000863341,0.000251313,-0.21066
0.000696963,-0.000766868,-0.00443866,0.0023969,0.00037211,-0.000341084,-0.204584
-0.000789421,0.000695181,-0.00257319,0.00299548,0.000688883,0.000518596,-0.20026
-0.000562008,0.000463454,-0.00135642,0.00109631,1.84459e-05,-0.000128987,-0.198888
0.000804958,0.000308969,-0.00225904,0.000890578,0.000215748,0.000151367,-0.190264
-0.000133072,-0.000350832,-0.00288568,0.000713498,0.000381191,-0.000136447,-0.183833
-0.00121741,-0.00340185,-0.00607502,-8.41134e-05,0.000932296,-0.000362232,-0.181938
-0.0002661,-0.00197509,-0.00457102,-0.000545511,0.00062153,2.97792e-05,-0.179099
0.000370934,-0.00207153,-0.00278848,0.00024367,0.000855163,1.98528e-05,-0.170144
0.00024093,-0.000972709,-0.00215205,0.000200346,0.000129299,-0.000495391,-0.169734
0.00191909,-0.00386425,-0.000540879,0.00265221,-0.000151159,-9.29018e-05,-0.166462
0.000719004,-0.0029184,-0.00127223,0.00477574,0.000136586,-0.000536652,-0.166421
0.000476653,-0.00463165,-0.00503008,0.00301474,-0.000146302,-0.000120409,-0.156816
0.00263581,-0.00418647,-0.00832987,0.00628968,-9.75344e-05,-0.000317632,-0.1507
0.0017557,-0.00508063,-0.00787604,0.0069067,-0.000743191,-0.000686472,-0.152286
0.00181895,-0.00701226,-0.0105656,0.00918798,0.000182708,-0.000695007,-0.145134
0.00176859,-0.00476405,-0.00561694,0.00623161,-0.000115554,-0.000463338,-0.137636
0.00173524,-0.00609715,-0.00707027,0.00800793,0.000601132,0.000165826,-0.131649
0.000599536,-0.00715791,-0.00497328,0.0060377,0.000400755,-0.000126808,-0.128759
0.000399332,-0.0086528,-0.00707268,0.00519905,0.000504529,-0.000321898,-0.123688
0.00147238,-0.00712734,-0.00793782,0.00514907,-0.000341816,-0.000214599,-0.120372
-0.000225041,-0.00479624,-0.00730192,0.00453887,-0.000668687,-0.000380425,-0.109059
0.000406633,-0.00680168,-0.00370742,0.00343792,0.000232377,-0.000728334,-0.107068
-0.000285836,-0.00759034,-0.00292365,0.00204414,0.000358369,-1.08383e-05,-0.102032
-0.000747454,-0.00576975,-0.00349455,0.0009449,3.5462e-05,-0.000244584,-0.0962104
0.000615257,-0.00751451,-0.00258397,0.000803749,-0.000213718,-0.000637774,-0.0918268
-0.000146688,-0.0056701,-0.00247016,0.000666195,-0.000142478,-0.00069645,-0.0867022
0.000458984,-0.00316176,-0.00123299,0.000541901,-0.000535795,-0.0004643,-0.0830522
-0.00025085,-0.00675594,-0.000929262,0.000434596,-0.000153746,-3.8266e-05,-0.0787398
0.000389559,-0.00569577,-0.00125677,0.000344727,-0.000102497,-2.55107e-05,-0.0725673
0.000909305,-0.00664164,-0.000898187,-0.000842559,0.000169027,-0.000288274,-0.0667232
0.001163,-0.00443322,0.00056238,-0.00118038,-0.000124674,7.90844e-05,-0.0610286
0.00198175,-0.00704085,-0.000308635,-0.00132053,-8.31161e-05,-0.000218544,-0.0549563
-0.000442076,-0.00843954,-0.000231212,-0.00197658,-0.00049622,0.000125571,-0.0504382
0.000818902,-0.00576514,0.000476381,-0.00130467,-9.34545e-05,8.3714e-05,-0.0462088
0.00175236,-0.00380831,0.00141689,-0.0015096,-0.000299662,0.000293168,-0.0411598
0.00237466,-0.00348695,0.000933856,-0.00155587,-0.000199775,-0.00055054,-0.0403545
0.00158311,-0.00704607,5.77043e-05,-0.00158856,-0.000133183,-0.000129668,-0.034273
0.00216903,-0.00518593,0.00123885,-0.00226133,-0.000529598,-0.000323804,-0.0306622
0.00265244,-0.00572535,0.0020278,-0.00150446,-0.000115707,0.000292757,-0.0292148
0.00176829,-0.00611396,0.00246209,-0.00276389,-0.000755306,-7.6096e-05,-0.0193461
0.00173567,-0.00447633,0.00108203,-0.00239766,-0.000740896,-5.07307e-05,-0.0153766
0.00236354,-0.00517517,0.00192587,-0.00224675,-0.000256572,-3.38205e-05,-0.0130091
0.00278212,-0.00281979,0.00248891,-0.00533767,-0.000611857,-2.2547e-05,-0.00964766
0.00120513,-0.00716979,0.0016582,-0.00383138,-0.000645264,-0.00025239,-0.00716298
0.00145304,-0.00777264,0.00166147,-0.00331576,-0.000430176,-0.00016826,-0.00749387
0.00208231,-0.00528551,0.00231347,-0.00236403,-0.000727593,0.000125185,-0.00686528
0.00573689,-0.00522552,0.00209867,-0.00224798,-0.000281612,-0.00062862,-0.00295255
0.00408645,-0.00385524,0.00195559,-0.00279143,-0.00106936,5.5638e-05,-0.00243709
0.00115745,-0.00164241,0.00684567,-0.00192572,-0.000272097,-0.000437626,-0.00254423
0.00147574,-0.00186076,0.00361794,-0.00077558,0.000259411,0.000182967,-0.00108031
0.00230072,-0.00139726,0.00381383,-0.0011103,-3.05097e-05,-0.00035274,-0.000343091
0.00217348,-0.00359667,0.00389556,-0.00132433,0.000183111,2.19915e-06,-0.00152263
0.004104,-0.00153823,0.00205736,-0.00260573,0.000122074,0.000238825,-0.00154471
0.00304508,-0.00504088,0.00210364,-0.002544,8.13826e-05,0.000396576,-0.000358907
0.00346828,-0.00381451,0.00146426,-0.00188352,-0.000149195,-0.000210334,-0.00121959
0.000722809,-0.00167702,0.00157937,-0.00260275,-9.94637e-05,-0.000140223,-0.000836222
0.00172589,-0.00137334,0.0010877,-0.00184065,-0.000303668,-9.34818e-05,-0.00108348
0.000134763,-0.00110706,0.00251446,-0.00371445,3.49136e-05,-6.23212e-05,0.000993981
0.000719999,-0.00143847,0.000582247,-0.00279046,-0.000214083,-0.000278906,0.000652883
-0.00122823,-0.000509888,0.000959651,-0.00274554,0.000772805,-0.000423297,-0.0013014
-0.00022075,-0.000420713,0.00120759,-0.000243832,0.000277845,-0.000282198,-0.000364472
0.0010902,0.000308547,-0.000300313,-0.00140871,0.000626039,4.92271e-05,0.00144832
0.000193196,0.000717067,0.000362794,-0.000481731,0.000213909,3.28181e-05,-0.000732968
-0.00161704,-0.00011285,0.000246506,-0.00215894,-0.000332112,2.18787e-05,0.000458472
-0.00106497,0.000456017,0.00137425,0.00026803,1.5951e-05,-0.000222773,0.000575176
-0.000143377,0.00028484,0.000269162,0.000136752,0.000892253,-0.000385874,-0.00012648
-0.000645054,0.000175515,0.000831014,-0.000497095,0.000391385,-0.00025725,-0.000797375
-0.00107414,0.000663038,0.00111229,-0.0010046,0.000260923,-0.0001715,-0.000769676
-0.00126878,0.00108355,0.00389296,-0.00124424,0.000377399,-0.000114333,0.000435768
-0.000285941,0.000716302,0.00350827,-0.000285947,0.0002516,0.000161137,-0.000659336
0.00046131,0.0010298,0.000680326,-0.000757395,0.000167733,-0.000367293,0.00027221
-0.000897144,0.00702904,0.0012513,-0.00333837,0.000349181,-7.50327e-06,0.0004186
-0.00180321,0.00641872,0.000295689,-0.00246668,0.000232787,-0.000242361,4.15336e-05
5.26285e-06,0.00467385,-0.000276359,-0.000618849,0.00039255,7.57849e-05,-0.000684518
-0.00175899,0.00276231,0.000435068,-0.00445997,0.000465151,-0.000186836,0.000255633
-0.000615299,0.0039196,-0.000776707,-0.00390369,0.00010665,-0.000599275,0.000916334
-0.000409786,0.00212997,-0.000482651,-0.00288263,7.11e-05,7.52012e-05,0.000339567
0.000933545,0.0033081,0.000261409,-0.00213188,0.000250851,5.01341e-05,-0.000723099
-0.00058383,0.00229907,0.000194047,-0.00278528,0.000608043,3.34228e-05,0.000975965
-0.000389045,0.00104615,0.000144195,-0.000211809,0.000201912,-0.000215077,-0.000332724
-0.000816045,0.0051158,-0.000449559,-0.000229854,0.000134608,-0.000143385,-0.000696551
-0.000543932,0.00306371,-0.000291364,-0.00133335,0.000530548,-0.000841575,0.000485055
-0.000919359,0.00226956,-0.00139441,-0.000381949,0.00011634,0.000422294,0.000831987
-0.00181928,0.00233297,-0.000924916,0.000264781,0.000552278,-0.000939174,-0.00114077
-0.000655998,0.00168305,0.000593335,-0.00040834,0.000130826,-0.000388757,-4.84425e-05
-0.000437301,0.00121784,-0.00080823,-0.000293263,0.000528027,0.000724173,0.00142576
-0.000848323,0.000883745,-0.00053684,-0.000211286,0.0050758,8.06408e-06,-0.000982274
-0.00112234,-0.000563373,-0.00100602,-0.000152691,0.00377751,0.000242735,-0.000654852
-0.00139783,0.000221647,-1.99544e-05,0.000446144,0.00305094,-7.55356e-05,0.000275507
-0.000931876,0.000178077,-0.00121889,-0.000266039,0.00225538,-0.000558983,0.000692296
-0.00117806,0.000141453,-0.000811969,0.000374461,0.00234783,0.000135971,-0.000996532
-0.00134218,0.000111353,-0.00109766,0.00089551,0.00213058,0.000328006,0.000793707
-0.00210121,8.70234e-05,-0.000174606,-5.54151e-05,0.0015138,0.000218671,0.000529137
-0.000194375,0.000717221,0.000440672,0.000610564,0.000841903,-9.15785e-05,-0.000393228
-0.00133601,0.00104215,-0.00146926,0.000962275,0.000851174,-0.000569679,-0.000262152
0.000315756,-0.000506263,-0.00218578,0.00119714,0.000810309,-0.000108518,0.000808576
-0.00099592,0.000872964,-0.000807463,0.000797208,0.000569763,-7.23456e-05,0.00125113
-0.00187037,-0.000621415,1.85869e-05,0.00118042,0.000198559,-4.82304e-05,0.000122008
-0.00124691,-0.000412001,-0.00175078,-0.000419979,0.000589808,-0.000303421,-0.00113936
0.000375151,-0.00138658,-0.00116714,0.000926065,0.000643034,-0.000202281,0.000698486
-0.000306711,-0.00157272,-0.00077806,-3.25185e-05,-3.66768e-05,-0.000134854,0.000228298
-0.00196771,-0.00104752,-0.00172511,0.00118454,0.00089809,0.000418724,-0.000831146
-0.000198184,-4.80138e-05,-0.000500437,0.00134634,0.000366628,4.17903e-05,0.000429247
-0.000132122,-3.14691e-05,-0.00154004,0.000340632,4.49137e-05,0.000265219,0.000523524
-8.80814e-05,-2.05743e-05,-0.00102668,0.00134062,0.00091452,-6.05462e-05,0.00430557
-0.000615533,0.0005434,-0.00189087,0.00033687,0.000374541,-4.03641e-05,0.0030249
0.000146457,-0.000194318,-0.00061096,0.00254458,0.000251358,-0.000298177,0.00329385
-0.00302406,-0.000778988,0.00014951,0.00113954,0.00016882,0.000547201,0.00167035
-0.00283299,-0.00107601,-0.00110675,0.00131648,-8.99673e-05,0.0003648,0.00080417
-0.00264058,-0.000717243,-0.00073783,0.000877629,0.000144175,-0.000231518,0.00164345
-0.0013499,-0.00047809,-0.000491885,0.00842564,-0.000106808,0.000557732,0.00217197
-0.000452871,0.000887753,-0.000884734,0.00677314,0.000369999,-0.000102897,2.57567e-05
-0.00149785,-0.00061455,-0.000589821,0.00424564,0.000246963,-6.85978e-05,-0.000167878
-0.000503486,0.000147142,0.000813213,0.00432172,0.000402223,0.000191627,0.00165664
0.000824469,0.000747732,-0.000664284,0.0030948,3.09562e-05,-0.000109608,0.000150508
-0.000691505,-0.000707921,-0.00164928,0.00222344,0.000461572,-7.30717e-05,-0.000860937
-0.000487047,0.000734491,0.000106905,0.00215928,0.000104358,-0.000286073,-0.000557407
0.000212582,-0.00136637,-0.00113516,0.000972844,-0.000167717,0.000284002,0.000861512
0.0013335,-0.000261292,-0.000199958,0.00192259,0.00056641,-4.80241e-05,0.000346292
-0.000885227,-0.000823803,-0.000133305,0.00133243,0.000140287,-3.20161e-05,-0.0007455
-0.000598391,0.000100416,-8.887e-05,0.00092631,0.000534364,0.000216015,0.00072894
0.000801318,0.000623759,-0.00117287,0.000646059,0.000593624,0.00014401,0.00147323
-0.000676849,-0.0013474,0.00033171,0.000452095,0.000836575,9.60066e-05,-0.000235603
0.000751717,-0.00034145,-0.000335672,0.000317439,0.000354279,6.40044e-05,0.000319858
-0.000151077,0.000421982,-0.000223781,-0.000425957,0.000439646,-0.000194689,0.00546912
-0.0012163,-0.000925104,-0.000149187,0.000374666,-0.000385064,-0.000129793,0.00428014
-0.000255519,0.000589691,-0.00065627,0.000813357,0.00470816,0.000388189,0.00264234
-0.000728258,0.00094994,-0.000437513,0.0032758,0.00377009,2.14339e-05,0.00273069
-0.00113594,-0.00168676,0.000265136,0.00246145,0.00280887,1.42893e-05,0.00297117
-0.00131473,-0.000567692,-0.000380054,0.00119954,0.00185682,-0.000465192,0.000648237
0.000886289,0.000178351,-0.00025337,-0.000157794,0.00208225,-7.27689e-05,0.00147573
0.000590511,-0.000437911,0.000387899,0.00177515,0.00219099,-0.000557139,0.00203777
-0.000163399,-0.000291941,-0.000947827,6.48338e-05,0.00199496,0.0001372,0.000665484
0.0010045,0.000362185,1.77295e-05,0.000109094,0.00095928,-0.000145892,8.65387e-06
-0.000444107,0.000241457,0.00112544,0.000122133,0.000454749,-0.000368529,0.0010189
0.00146706,-0.000395841,0.000750296,0.000118475,0.000342607,0.000737658,0.000701607
0.000328341,0.000942532,0.00114981,-0.00109965,-0.000420183,-0.000220305,0.00457228
0.00142526,-2.12592e-05,-0.000439885,-0.00126907,-0.000257937,9.04892e-05,0.00176815
0.000950126,-0.000570985,0.000913169,-0.000273605,-0.000358769,-0.0004483,0.00294836
0.00239662,-0.000380656,0.00116559,-0.0012843,-0.000464059,-2.75994e-05,0.00219923
0.00104091,0.00150947,0.000777061,-0.00261065,-6.26544e-05,0.000218959,0.00591488
0.00069392,0.000449499,0.00228128,-0.000620213,-0.000272109,-9.1386e-05,0.00396174
0.00222584,-0.000349948,0.000407228,-0.000965341,-0.000616951,0.000176435,0.00970201
0.00204069,0.000416315,0.000271486,-8.30395e-05,3.34575e-05,0.000354982,0.00569802
0.000803641,0.000834356,0.000737802,-0.00181582,-0.000212093,0.000474014,0.0038061
0.00109257,-0.001207,0.00104868,-0.00120846,-0.000139174,-0.000158709,0.00414514
0.00128518,0.000401759,0.00069912,-0.000804073,0.000146242,-0.000851791,0.00281635
0.000856786,0.000824651,0.00046608,-0.00744512,9.87441e-05,-0.000330502,0.000637214
0.000571188,0.00119938,0.00207396,-0.00549199,-0.000611402,-0.000932411,0.000825451
0.0010304,0.00707932,0.00138264,-0.00517138,-0.00016954,-0.00014689,0.00189347
0.000686935,0.00524286,0.000364947,-0.00207447,-0.000112499,-0.000810003,0.000370813
-0.000191659,0.00388772,0.00080011,-0.00327641,0.000366205,0.000172075,7.87338e-05
0.000521841,0.00223656,-2.34053e-05,-0.00235152,0.000244433,0.000114716,0.0010875
0.00266794,0.00291824,0.00119082,-0.000579486,-0.000277632,-0.000160881,0.00147582
0.000572202,0.00266788,0.000144268,-0.00159402,-0.000184921,-0.000581972,6.35067e-05
-0.000175344,0.00078915,0.000745792,-0.00178285,-0.000123156,0.000324095,0.00368764
-0.000116896,0.000619238,-0.000152419,-0.00124148,0.000121441,-0.000258654,0.00360466
-0.00128436,-0.000166935,-0.000101613,-0.000867344,-0.00012242,-0.000409795,0.00389009
-0.000856238,0.00114753,-0.00118137,4.16187e-05,-8.15604e-05,-0.000273197,0.00558088
0.0006356,0.00080431,0.000326047,-0.000644193,-0.000732502,0.000292587,0.00526405
-0.00189632,0.000565676,-0.000339447,0.000203409,-0.000250946,-4.23011e-05,0.00464153
0.000499027,0.00039922,-0.000226298,0.000123049,0.000476985,0.000446517,0.00317206
-0.000873741,0.000282723,-0.000150866,-0.000577,0.000555365,6.03191e-05,0.0011303
-0.000582494,-0.000355898,-0.000657389,-0.00039173,-7.05533e-05,4.02128e-05,0.00731208
-0.00159476,-0.000877555,-0.00108787,0.000939975,0.000393783,2.68085e-05,0.00492341
0.000143256,7.15708e-05,-0.000725249,0.000622677,0.000499888,-0.000219487,0.00245413
