3.26771e-05,-0.00345401,0.00207746,-0.000613193,2.22786e-05,-8.96006e-06,0.840751
0.00124953,-0.0032997,0.00166273,-0.00161522,0.000659112,-5.97337e-06,0.843294
-0.000195018,-0.00181075,0.00131681,0.000129606,0.000676767,-3.98225e-06,0.845632
0.000490991,-0.00140259,0.000477302,-0.00047041,0.000451178,-2.65483e-06,0.865734
-0.00138777,-0.000524818,0.000992194,-0.000313608,0.000300785,-0.000239129,0.868945
0.000317355,-0.00101662,-0.000457078,-0.0014155,0.000878692,-0.000159419,0.863019
-0.000410963,-0.000203377,0.00041081,-0.000386855,-9.23737e-05,-0.000343638,0.864942
-0.000253665,0.00156582,0.000323309,0.000948522,-6.15825e-05,-0.000229092,0.868491
-0.000153877,-0.000116119,-0.00095381,-0.0016877,-0.000278414,-0.000152728,0.869317
-9.11602e-05,0.000444618,0.00197861,-1.15114e-05,-0.000185609,0.00013554,0.875314
-0.000609017,-0.000286486,0.00160189,-0.0011213,-0.00012374,-0.000384358,0.876316
0.000806841,0.000903069,0.00128003,0.000366091,-0.000285944,-1.88796e-05,0.87901
-0.0001069,0.000587373,0.00156925,0.000244061,1.28215e-05,-1.25864e-05,0.87691
-0.00118128,-0.000176235,0.000608667,-0.00160053,0.000245907,-8.39092e-06,0.879152
-0.000784806,0.000431068,0.000495262,-0.000417407,0.000163938,-5.59395e-06,0.880944
3.56412e-05,0.000281188,0.000397287,0.000278541,0.000109292,-0.000478447,0.888312
-0.000531526,-0.000373996,0.000315193,0.000185694,0.00031022,-8.16058e-05,0.886584
-0.00100282,0.000953613,-0.000958546,-0.00108263,0.000410264,-0.000529122,0.895417
-1.80755e-05,0.000633131,-5.39057e-05,-0.000721753,7.00588e-05,-0.000115389,0.899461
-0.00121783,0.000420128,-1.47022e-05,-0.00103798,4.67059e-05,0.000160433,0.896801
0.00039502,0.000278617,6.12471e-06,-0.000691987,-0.000206222,0.000344314,0.897517
-0.000385906,0.00194788,0.00122245,-0.00101814,-0.000137481,-7.81609e-06,0.918483
-0.000256999,0.00129776,-0.000382498,-0.00188518,-9.16541e-05,-5.21073e-06,0.921478
0.000478485,0.000307742,-0.000805092,-0.00246322,-6.11027e-05,-0.000240833,0.915896
-0.000887283,0.00131832,0.000674737,-0.00164214,-4.07352e-05,-0.000160555,0.911071
-0.000591408,0.00264177,-0.000752822,-0.00165157,0.000210202,-0.000344396,0.911602
-0.000950998,0.00241053,-0.000499047,-0.00368622,0.000343585,0.00048248,0.914433
0.00047969,0.00216364,0.00022624,-0.00327613,-0.000211753,-0.000153065,0.913035
-0.00023697,0.00144228,0.000802035,-0.00238046,-0.000378527,-0.000102043,0.916987
-0.000157944,0.00161102,-0.00132015,-0.00229107,-1.49926e-05,0.00016933,0.905195
-0.000662081,0.00218756,0.00032722,-0.00219465,-0.000450805,-0.000361831,0.915425
0.000672257,0.00210792,-0.000337993,-0.00588579,-0.000537895,-3.8618e-06,0.918097
-0.000108625,0.00261166,-0.000224824,-0.00480393,-0.000358597,-0.000239933,0.922758
0.000484407,0.00109146,-0.000799118,-0.00288824,-0.000239065,7.74033e-05,0.923284
-0.000790678,0.00193404,0.000673964,-0.00266414,-0.000362827,0.000288961,0.942435
0.000586512,0.00249577,-0.00131372,-0.00191246,-0.000241885,0.000192641,0.944069
0.000391013,0.00222064,0.000330775,-0.00202687,-0.000161256,-0.000108932,0.937863
0.000260679,0.00203723,0.000777448,-0.00198477,-0.000582222,0.000164738,0.933281
0.000823403,0.00024452,0.001168,-0.00138071,8.65698e-05,0.000109825,0.934834
-0.000100677,0.000719819,0.00133555,-0.000963623,-0.000417005,-0.000164142,0.935478
0.000582498,0.00103669,-0.000872822,-0.000117965,-0.000278003,0.000127931,0.929439
-0.000818093,-0.000422503,-0.000581844,-0.000102915,-0.000388786,8.52872e-05,0.928707
0.00121784,0.000831953,0.000818559,-0.00120044,-0.000937359,-0.00041786,0.927353
0.000811896,-2.17883e-06,0.00165935,0.000949294,-0.000387547,-4.12142e-05,0.935198
0.00109808,0.00120497,0.000549438,0.000622623,-0.000495724,0.000209883,0.931667
0.00138167,0.0001537,-0.000190508,0.000964214,-0.00100865,-9.74371e-05,0.938549
0.000271497,0.000102466,0.00163624,8.0238e-05,0.000243093,0.000172401,0.939448
0.00138742,0.000717924,0.00164765,4.91722e-05,0.000162062,0.000352293,0.946236
0.000924949,0.00103543,0.00109844,0.000586354,-0.000129317,-2.49703e-06,0.947855
0.00117344,0.000133473,0.000732294,0.000388473,-8.62116e-05,-1.66469e-06,0.945281
0.000782297,-0.000560633,0.00169463,0.00146359,-0.000498284,-0.000238469,0.949727
0.000521531,0.000275859,0.00112975,0.000324743,-0.00124772,0.000315739,0.951856
0.00211093,0.000183906,0.0019596,0.0014219,-0.00127262,-2.68665e-05,0.935293
0.0020569,-0.00108382,0.0013064,-0.000259264,-0.000848414,-1.7911e-05,0.936256
0.000721651,-0.000165736,0.00142775,-0.000730231,-0.00124378,-0.0002493,0.941625
0.00168753,-0.00122411,0.000951831,6.95586e-05,-0.000829185,0.000308518,0.947281
0.000568206,-0.000816077,0.000634554,0.000695662,-0.000315431,0.000680397,0.948169
0.000935616,-0.00119367,0.000423037,0.000463531,-0.000447646,-0.000495838,0.954094
0.00183017,-0.000146163,0.00148845,-0.0034742,-0.000501881,-0.000330559,0.949849
1.36873e-05,-0.000747056,0.00154911,-0.0031342,-0.000334588,1.69865e-05,0.950231
0.000565937,0.0012652,0.00047593,-0.0017286,-1.96079e-05,0.000248683,0.954048
0.000377291,-0.000270157,-0.000332327,-0.000649739,-0.000216522,-0.000308929,0.96592
-0.000305284,-0.000829719,-0.000778363,-0.000543376,-0.000144348,3.14063e-05,0.968061
-0.000760335,9.64683e-05,-0.00107572,-0.00411307,-0.000333591,2.09375e-05,0.973077
-0.00050689,-0.000585302,0.00298687,-0.00129235,-0.00134137,1.39583e-05,0.968543
-0.00154435,-0.000947013,0.00539576,-0.00165354,-0.000453439,9.30556e-06,0.952228
-0.000472756,-0.000631342,0.0028493,-0.000721914,0.000172426,6.2037e-06,0.960801
-0.000315171,-0.000420895,0.00289307,-0.00117036,-0.000122409,-0.000233223,0.970405
-0.000210114,-0.000837408,0.00411754,-0.00449349,-8.16057e-05,8.18768e-05,0.968838
-0.0012537,0.000555352,0.00375673,-0.00276802,0.000623765,-0.000182774,0.969096
0.000277824,-0.000743389,0.0048425,-0.00153542,-2.49664e-05,-0.00012185,0.990731
-0.000928408,6.1219e-05,0.00689176,-0.00120877,-0.000254003,0.000156126,0.98808
-0.00126855,4.08126e-05,0.00403675,-0.00205834,-0.000406694,-0.000133275,0.980976
-0.00195933,0.00058402,0.00631754,-0.000919569,-0.000711939,0.000148509,0.977284
-0.00130622,-0.000724277,0.00418862,-0.000691161,-0.000678077,0.000336365,0.972493
-0.000870811,7.39606e-05,0.00583661,-0.00107617,-0.000452051,-0.000250475,0.973572
-0.00178697,0.000606119,0.00394761,0.000352237,-0.000979536,-0.000404342,0.975433
-0.000634499,-0.000709545,0.00503501,-0.000911754,-0.000449573,-3.22024e-05,0.960422
-0.000979811,-0.00112264,0.00275773,-7.574e-05,-6.23566e-05,0.000215891,0.961465
-0.000653208,0.000457997,0.00173729,0.000487782,-4.15711e-05,-9.34318e-05,0.956077
-0.000992284,0.000862143,0.00518538,-0.000245527,-2.7714e-05,-6.22879e-05,0.951633
-0.00186795,0.00178119,0.0027675,-0.000174112,0.000218883,-0.000278884,0.944051
-3.8873e-05,-0.00113259,0.00536153,-0.000123895,0.000349372,5.14361e-05,0.937063
-0.000675529,0.00100818,0.00791037,-0.000645274,-0.000445253,0.00027165,0.940931
-0.000450353,2.25041e-05,0.00529886,0.000679043,0.000177882,-5.62591e-05,0.937848
0.000906191,0.000664617,0.00403875,-0.000664228,-0.00055958,-3.75061e-05,0.942542
4.73152e-05,0.000443078,0.00307213,-0.000445293,6.7756e-05,0.000212355,0.933593
3.15434e-05,0.00140901,0.00298242,0.000814906,4.51707e-05,-0.000333148,0.929821
2.1029e-05,0.00158895,0.00155221,-1.49331e-05,0.000470923,-0.000459458,0.94758
-0.000635595,-0.000147124,0.00119496,-0.000567811,0.000110498,-0.000306305,0.948027
-0.00042373,0.00110834,0.000916759,-0.000379324,7.36655e-05,0.000270515,0.935132
-0.000282487,0.00194532,0.000701261,-0.00025347,-0.000425608,0.000180343,0.93218
-0.000188324,0.000647267,0.000535073,-0.00016942,-0.000487189,-0.000354489,0.929787
-0.00012555,0.00163794,-0.000149422,-0.00187651,-0.00100296,-0.000236326,0.932867
-0.00184694,-0.00067128,-6.16089e-05,-0.00190087,-0.000906,7.98082e-05,0.927125
-0.00123129,0.00187253,-1.25682e-05,-0.00061782,-0.000366641,-0.00069278,0.924726
-0.00193448,0.000691541,1.29995e-05,-0.00350331,-0.000244427,-0.000224494,0.920385
-0.00193927,0.00101784,-0.00173854,-0.00259325,-0.000162951,-0.000387022,0.919746
-0.000643233,0.000121748,-0.000590188,-0.00492313,0.000332175,-2.06556e-05,0.921401
-0.00107844,0.0018444,-0.00038444,-0.00753746,0.000458809,-0.000251129,0.923119
-0.00183258,0.00067279,-0.00201277,-0.00868725,0.000305873,6.99394e-05,0.91637
-0.00122172,0.000448527,-0.000779959,-0.00647259,0.000203915,4.66263e-05,0.915524
-0.00202091,0.00344012,-0.00680314,-0.00482587,0.000135943,-0.000206275,0.911892
-0.00134727,0.00311198,-0.00617011,-0.0066558,-0.000587539,-0.000374875,0.905578
-0.00145499,0.00227098,-0.00450421,-0.00930721,-0.000391693,-0.000487276,0.899949
-0.000969995,0.00231084,-0.00394551,-0.00687914,-0.000261129,0.000387226,0.902092
-0.00443789,0.00165099,-0.00285017,-0.0033286,-0.000411445,-0.000453926,0.893973
-0.00257078,0.00118348,-0.00262179,-0.00815445,-3.69375e-05,-6.52584e-05,0.901679
-0.00255982,0.00455131,-0.00252112,-0.00628803,-2.4625e-05,-4.35056e-05,0.894786
-0.00296743,0.00278593,-0.0023303,-0.00543156,0.000661752,0.000208355,0.899862
-0.00273835,0.00143908,-0.00162309,-0.00413309,0.000441168,-9.84555e-05,0.89567
-0.0019084,0.00113294,-0.00169103,-0.00378904,5.67529e-05,-6.5637e-05,0.893143
-0.000684781,0.000328644,-0.00181609,-0.00474962,3.78353e-05,-0.000281117,0.896265
-0.00115273,0.000873531,-0.00179688,-0.0071306,-0.000652945,4.99477e-05,0.892384
-0.00136024,-0.000550855,-0.000663118,-0.0078943,-0.000197938,0.000270657,0.902194
-0.00148985,-0.000312324,-0.000458584,-0.00901969,-0.000572768,0.000417797,0.893403
-0.000456079,0.00362864,-0.00152453,-0.0104726,-0.000619204,0.000278531,0.89341
0.000238016,0.00150573,-0.003453,-0.0103609,-0.000175444,0.000456955,0.883658
0.00014762,0.00243004,-0.00256538,-0.0108952,-0.000557772,-0.00020399,0.880249
-0.0010235,0.00113526,-0.0025574,-0.00819196,-0.000371848,-0.000135993,0.889883
-0.000688555,-0.000233149,-0.00185308,-0.00928989,-0.000247899,0.000146697,0.880347
-0.000463702,-6.27064e-05,-0.00327002,-0.00997679,-0.000165266,9.77979e-05,0.877659
-0.000312633,0.00316884,-0.00308099,-0.0104735,9.32733e-05,-0.000409519,0.864917
0.000345766,0.00556495,-0.00231211,-0.0108649,-0.000141268,-3.56539e-05,0.854335
-0.000328269,0.00916135,-0.00238462,-0.0106072,-0.000568897,0.00021359,0.843501
0.00033649,0.00634409,-0.000528512,-0.0116939,-0.000582715,0.000142393,0.83656
-0.000983206,0.00554361,-0.00166766,-0.0124872,5.23328e-05,9.49287e-05,0.834966
-0.00176992,0.004751,-0.000543832,-0.0122874,-0.00084673,-0.000174073,0.8296
-6.69488e-05,0.00668104,-0.00107342,-0.0105681,-0.000123677,0.000392578,0.820134
-4.50995e-05,0.00816683,-0.00131837,-0.00869778,-0.000319811,-9.54899e-06,0.819962
-0.000587229,0.00749071,-0.000913367,-0.00968279,-0.000213207,0.000264901,0.81948
-0.00094856,0.00575842,-0.000634752,-0.00663065,0.000773389,0.000176601,0.815661
0.000481053,0.00561884,0.000114263,-0.00813648,-0.000162576,-0.000390892,0.815392
-0.000236257,0.00296957,-0.00105198,-0.00980999,-0.000345743,0.00048539,0.818637
-0.000714428,0.00599526,0.000401399,-0.0110133,-0.000230495,8.62346e-05,0.811745
0.000637256,0.00450012,-0.000297389,-0.0101351,-0.000594473,5.74897e-05,0.806671
-0.000688849,0.00649043,-0.000204392,-0.00830959,-0.00107448,3.83265e-05,0.801756
-0.00045928,0.00375583,-0.00014086,-0.00556753,-0.00115713,0.00026291,0.800809
-0.00151265,0.00346757,0.000459456,-0.00310612,-0.000330612,0.000175273,0.799792
0.000197968,0.00317369,0.000953331,-0.00300861,-0.000423858,0.000116849,0.802032
0.000131959,0.00123103,-0.00112962,-0.00284834,-0.000282572,0.000315258,0.795958
8.79579e-05,0.00099234,-0.000754538,-0.00414405,-0.00042574,0.000210172,0.782857
5.86275e-05,0.00190392,5.26951e-05,-0.00675498,0.000156982,-0.000334603,0.782348
0.000595889,0.000809023,3.43115e-05,-0.00627789,-0.000573513,-0.000731695,0.778023
-0.000159559,0.00116858,2.22604e-05,-0.0070064,-0.000144983,-0.000250438,0.771666
-0.00206906,-0.000280262,1.43798e-05,-0.00468742,-9.66556e-05,0.000104309,0.765652
-0.00274936,0.00161713,9.24123e-06,-0.00476135,-6.4437e-05,0.000544257,0.766477
-0.00202518,-9.7789e-05,0.000562714,-0.00609026,0.000397851,0.000125479,0.76423
-0.00351802,0.00116415,-0.000181864,-0.00522192,-0.000412934,-0.000424974,0.763151
-0.00327175,0.000143668,-0.000121388,-0.00321576,-0.000275289,-1.20483e-05,0.750035
-0.00245837,0.000758281,-0.000637847,-0.00308152,5.38327e-05,-8.03222e-06,0.74552
-0.00129,-0.000691239,0.000131499,-0.00162079,-0.00064228,0.000232004,0.743034
-0.00347555,-0.000453576,0.00129403,-0.00381796,-0.000428187,-8.26895e-05,0.736583
-0.0038995,0.000909479,0.000213027,-0.00727749,-0.000488908,0.000182233,0.737934
-0.00343851,-0.00115284,0.00134841,-0.00363727,0.000114871,0.000358847,0.726615
-0.00194706,0.000348122,-0.000864324,-0.00283648,7.65804e-05,0.000239232,0.739355
-0.00089987,-0.000322437,-0.00252063,-0.00275652,0.000491863,-0.00031523,0.731645
0.000487529,0.000343574,-0.00259261,-0.00206923,-0.00035026,0.000264564,0.729741
-0.000970644,0.00023034,-6.93061e-05,-0.00506293,0.000207303,-6.09827e-05,0.72689
-0.000714024,-0.00160871,-0.00140033,-0.0031948,-0.000743417,-4.06551e-05,0.719684
-0.000526212,0.000134678,-0.00104433,-0.00296892,-0.00073297,-0.00053573,0.713683
-0.000388455,-0.000466482,-0.000779304,-0.00477369,-1.39289e-05,-8.58858e-05,0.704294
0.000362409,-0.000960194,-2.50363e-05,-0.00536608,-0.000687454,-0.000328525,0.701224
-0.000429185,-0.000639823,-6.34249e-05,-0.00566764,-0.000458303,0.000526969,0.697647
-0.000302005,0.000780107,-0.00184057,-0.00370653,-0.000102085,0.000113954,0.698498
0.000436365,0.000520243,0.000509902,-0.0022779,-0.000271507,-0.00016139,0.692703
0.000281976,-0.000209854,-0.000236593,-0.00179136,2.24458e-05,0.000129766,0.690858
-0.00046833,-0.000139806,0.000384296,-0.000842005,-0.000188487,8.65105e-05,0.680874
-0.000874057,-0.000742745,0.000245107,-0.000714767,-0.000566467,5.76736e-05,0.672834
-2.96619e-05,0.000154505,-0.000401725,5.80292e-05,-0.000174194,-0.00019891,0.66856
-0.00113623,0.000103044,-0.000923669,-0.00125404,-0.00031958,0.000342111,0.65823
0.00100363,-0.0011377,-0.000620458,-0.000900758,0.000431207,-9.28473e-06,0.648641
0.0006675,0.000447983,-0.000417148,-9.22402e-05,8.40206e-05,-6.18982e-06,0.640812
-0.000762619,0.000298672,-0.00028073,-9.79033e-05,0.000496823,-0.000241485,0.636859
-0.00106612,-0.000450486,-0.000189127,-0.0012062,-0.000109594,-0.000669617,0.630209
-0.000154605,-0.000300314,-0.000127565,-0.000267802,0.000130388,0.000299574,0.622843
0.000453239,-0.000200202,-8.61537e-05,0.000362917,-0.000116525,-0.00030891,0.618562
-0.000811842,-0.000133463,-0.00061508,-0.000326388,0.000363126,6.53272e-05,0.612392
-0.000541511,0.000560643,-0.00096749,-0.000783044,-0.000198726,4.35515e-05,0.602791
0.000195592,-0.000832661,-8.86499e-05,-0.00052851,7.09669e-05,-0.000242233,0.601939
0.000130236,0.000651321,-5.94512e-05,-0.000914012,-0.000156139,-0.000161489,0.591394
-0.000470107,0.000991028,-3.98976e-05,-0.000612986,0.000574076,-0.000345018,0.58488
0.000243317,0.000103874,0.000530016,-0.000411391,0.000382717,7.3469e-06,0.5754
-0.00104428,6.92506e-05,-0.000760428,-0.00340121,1.77857e-05,4.89793e-06,0.575465
0.000510188,4.61678e-05,4.97487e-05,-0.00252942,0.000452667,0.000274533,0.573604
-0.000216724,0.000587591,3.30824e-05,-0.00364598,9.83272e-05,0.000183022,0.57761
-0.000794125,-0.000165084,-0.00053482,-0.00202119,0.000506361,-0.000149253,0.574147
0.000676988,0.000446756,-0.000356593,-0.0032212,0.000100215,0.000171765,0.572069
-0.000755117,0.000297838,0.00087586,-0.00485277,-0.000136641,-0.000394116,0.571478
0.000146191,0.000755371,2.70683e-05,-0.00356227,-0.000565812,0.000245882,0.565028
0.000654264,0.000503581,0.000574838,-0.00317698,9.75102e-05,-0.000582064,0.560434
-0.000120643,0.00219176,0.00038321,-0.00174517,-0.000409711,0.000357943,0.557835
0.00103319,0.00081156,0.000255462,-0.00431295,0.000405028,0.000238629,0.555053
0.00068879,0.00054104,-0.000386512,-0.00378656,0.000270018,-0.000349541,0.548623
-9.76217e-05,0.000360693,0.000948745,-0.00279022,0.000417371,4.33186e-06,0.543881
0.00114134,0.00144689,0.000632492,-0.00261634,-0.000399921,2.8879e-06,0.54601
0.00011128,-0.000241834,-0.00134158,-0.00553627,-2.9255e-05,0.000273193,0.544694
7.41852e-05,0.00420347,0.000868848,-0.00650242,-0.000256862,-0.000326498,0.54151
0.00069907,0.00427193,0.00057923,-0.00803363,-0.000171242,-0.000692383,0.538701
0.000466046,0.00239573,0.000942964,-0.00666657,-0.00035152,1.31291e-05,0.537472
-0.000895729,0.0017452,0.00127826,-0.00373386,0.000240371,0.000246112,0.52619
0.00116608,0.000717687,-0.00100387,-0.00341798,-7.71114e-05,0.000435342,0.51631
0.0013342,0.00428056,0.000537178,-0.0025576,-5.14076e-05,0.000290228,0.510065
0.000889467,0.00317966,0.00100773,-0.00320016,0.000203087,-7.77821e-05,0.504136
0.00235622,0.00180743,0.00178545,-0.00550305,0.000135391,-5.18547e-05,0.510164
0.00157081,0.0013883,0.0011903,-0.008452,9.0261e-05,-3.45698e-05,0.499616
-6.6417e-05,0.00226947,0.000236719,-0.0057458,-0.000617994,-2.30466e-05,0.497026
0.00171896,0.000966504,0.00257066,-0.00784578,2.88132e-05,-0.000727441,0.495419
0.0022596,0.00383337,0.00171378,-0.00941867,-0.00086241,0.000227116,0.489636
0.000392774,0.0028729,0.00114252,-0.0108054,-0.000134131,0.000422678,0.490309
0.00202509,0.00159644,0.00131849,-0.0080049,-0.000326779,0.000281785,0.482925
0.00135006,0.00124279,0.000878993,-0.00764308,0.000460315,0.000187857,0.478617
0.00145685,0.000962394,0.00179242,-0.00831025,-0.000371291,-0.000146029,0.477163
0.00217766,0.00129881,0.00175176,-0.0106672,0.000193282,0.000648632,0.477162
0.00145177,-0.000172449,0.00740334,-0.0105209,-0.000311955,0.000432422,0.477307
0.00208147,-0.000708104,0.00666161,-0.0120708,-0.00041142,-0.000457704,0.465279
0.000830836,0.000776714,0.00603722,-0.0101202,-0.000511639,0.00020349,0.464676
0.00287394,-7.23492e-06,0.00366749,-0.0108478,-0.000341093,-0.000372966,0.458433
0.000802336,0.00371321,0.00442744,-0.0143488,9.96372e-06,0.000259982,0.453804
0.00341175,0.00415107,0.00376566,-0.0150905,6.64248e-06,0.000173321,0.452966
0.00116088,0.00379697,0.00578219,-0.0137486,-0.000232931,-0.000393079,0.451748
0.00133073,0.00232909,0.00597288,-0.0121483,-0.000155287,9.21491e-06,0.453061
0.00144397,0.0043114,0.00424806,-0.0128237,-0.000103525,0.000243502,0.46037
0.00161226,0.00333558,0.00358846,-0.0127725,-0.000509826,0.000162335,0.454381
0.00218846,0.0020129,0.00319162,-0.0120847,0.000338284,0.000345582,0.452435
0.00210859,0.00280785,0.00224003,-0.0127422,0.000428973,0.000230388,0.448397
0.000756112,0.00206652,0.00157756,-0.0160318,8.25318e-05,-8.37669e-05,0.443062
0.00428486,-0.000889211,0.00478091,-0.014412,-0.000623147,0.000181514,0.443179
0.00246789,0.000723091,0.00470017,-0.0132341,-0.000415431,0.00012101,0.4419
0.0036042,7.35342e-06,0.0033633,-0.0118169,-0.000717764,8.0673e-05,0.433592
0.00319918,6.64806e-05,0.00674856,-0.00845861,0.000640469,0.000291141,0.434808
0.00224287,-0.00055911,0.00544578,-0.00905062,-0.000251189,-0.000280624,0.434023
0.00157781,-0.000338102,0.00392296,-0.0094844,-0.00016746,0.000287635,0.430876
0.00361074,0.000450191,0.00227782,-0.010214,-0.00011164,0.000666475,0.431244
0.00336542,-0.000330003,0.00223986,-0.0107947,0.000366383,-3.04014e-05,0.431378
0.00182549,-0.000205389,0.00161661,-0.0113177,-0.000433913,-2.02676e-05,0.43159
0.00315385,-0.000125966,0.00172708,-0.0104109,0.000151534,0.000223847,0.426795
0.00223278,-7.57579e-05,0.000663975,-0.00914339,0.000101023,0.000149231,0.425646
0.00102937,-4.43405e-05,0.00105151,-0.00869835,0.000304707,0.000574206,0.423442
0.000202678,-0.000581749,0.00194647,-0.00915139,-0.00047503,-9.19142e-05,0.420739
0.00332614,-0.000384365,0.00132692,-0.0100417,-0.000520137,0.000650801,0.413644
0.00307678,-0.000253642,0.000349761,-0.0112566,-0.000346758,0.000433867,0.419584
0.00172128,-0.000723956,-0.000399971,-0.00844356,-0.000231172,0.000289245,0.413682
0.00187451,-0.000481175,-0.000254296,-0.00512699,0.000286695,0.00019283,0.410067
0.00137731,0.000793938,0.00298942,-0.00773053,-0.00024968,0.000365912,0.402342
0.00101393,-2.6697e-05,0.00226237,-0.0051615,3.69974e-05,-0.000230776,0.394032
0.000747748,-0.000573993,0.0011535,-0.00752881,0.000465474,-0.000153851,0.391732
0.00311083,-0.000382199,0.00406775,-0.00442801,0.000547675,0.000134792,0.38827
0.00116746,-0.000904066,0.00567197,-0.00650235,-7.56927e-05,-0.000147498,0.382253
0.00220972,-0.00060245,0.00803648,-0.00806206,-5.04618e-05,-9.83319e-05,0.375544
-0.000770956,-0.000401438,0.0079263,-0.00553081,0.000169809,-6.55546e-05,0.365771
0.000262203,-0.000267479,0.0073572,-0.00477871,0.000350565,0.000193656,0.368241
-0.000936705,-0.000735021,0.00573229,-0.00654882,-3.64883e-06,0.000129104,0.366109
-0.00111009,6.688e-05,0.00444214,-0.00435667,0.000234926,8.60693e-05,0.359367
-0.000129857,-0.00116178,0.00536642,-0.00387195,0.000393977,5.73795e-05,0.354514
-0.000603339,0.000431954,0.00418887,-0.00288932,0.000262651,-0.000199106,0.348898
-0.000372193,0.000288004,0.0021374,-0.00271404,0.000378551,-0.000132737,0.346959
-0.000875218,-0.000364783,0.00490855,-0.00142581,0.000252367,-8.84915e-05,0.340081
-0.00168021,-0.0014496,0.00314228,-0.00228691,-0.000272564,-0.000296353,0.341331
6.15498e-06,-0.00040957,0.00192768,-0.00162207,0.0002591,-0.000197569,0.336322
-0.00110002,-0.000273036,0.00278378,-0.00115448,0.000172733,0.000105646,0.330372
-0.00137583,-0.000182016,0.000218987,-0.0019381,0.000352514,-0.000166928,0.328199
0.000851362,0.000528276,0.000959986,-0.000219556,-2.34933e-06,-0.000348644,0.326607
-0.00174847,-0.000297425,0.000113662,-0.000734019,0.000235793,-0.00023243,0.32558
-0.000605826,-0.00019828,0.00137466,4.4338e-05,0.000157195,-0.000154953,0.320135
-0.000958441,0.00172386,-0.00133426,0.000661827,0.000308247,0.000608775,0.319866
-0.00119408,0.000499625,-0.000280683,0.000428208,0.000205498,-6.8868e-05,0.319166
-0.000794786,0.000333085,-0.000704926,-0.000373899,0.000136999,-0.000283271,0.31496
-0.00294176,0.000222058,-0.00109031,0.00039303,9.13325e-05,-0.000188847,0.312739
-0.00131084,0.000148039,-0.00126174,0.000813344,0.000298247,-0.000363257,0.314732
-0.00152297,9.86935e-05,-0.000824705,0.000538113,0.000198832,-0.000242171,0.305688
-0.00157173,-0.000491016,-0.0023007,-0.000201157,0.000369913,7.59113e-05,0.308409
-0.00160433,0.000879082,-0.00096773,0.000420392,0.000450059,-0.000186751,0.306974
-0.00283256,-0.00126998,-0.00184464,-0.000278287,-0.000378129,-0.000124501,0.306174
-0.00188821,0.00035977,-0.00178136,0.000926797,-1.47269e-05,-8.30006e-05,0.301851
-0.0024651,0.00144627,-0.00174048,-0.000496736,0.000430992,0.000182025,0.296025
-0.00220012,-0.000242244,-0.00115739,-0.00033189,8.38771e-05,0.000358709,0.291828
-0.00405523,0.000488118,-0.00262544,0.000335002,0.000259369,-0.000472937,0.289467
-0.00352236,0.000325412,-0.00174864,-0.000983503,0.000172912,0.000634144,0.288095
-0.00626955,-0.000432673,-0.00487351,-6.36381e-06,0.000115275,-0.000289314,0.287599
-0.00458338,0.000361166,-0.00406757,-0.000654088,7.685e-05,-0.000192876,0.287085
-0.00512158,0.000797589,-0.00290803,0.000213381,5.12333e-05,0.000108775,0.285123
-0.00558411,0.000531726,-0.00208592,-0.00050749,0.000271514,0.000309876,0.283412
-0.00536189,0.000911296,-0.00335708,-0.000338425,-0.0002598,-3.07752e-05,0.277834
-0.00389914,0.000607531,-0.00167126,-0.00133931,-0.0001732,-0.000257876,0.281378
-0.00219322,0.00105463,-0.0018259,-0.000336119,-0.000115467,0.000302801,0.277418
-0.00340794,5.34757e-05,-0.000614242,-0.00143055,-0.000551696,-0.000272851,0.273981
-0.00498755,0.00179889,-0.00165086,-0.000953729,-0.000130438,-0.0001819,0.270732
-0.00424582,-0.000563979,-0.00168359,-0.00119265,0.0001504,-0.000358626,0.264731
-0.00254672,-0.000375986,-0.000585235,-0.000238308,-0.000137092,-0.000239084,0.266906
-0.00245936,0.00151258,-0.000961709,-0.000158885,0.000145964,-0.000396748,0.261759
-0.00179313,-0.000105237,-0.000652195,-0.000105933,9.73095e-05,-2.71399e-05,0.261888
-0.00131058,-7.01579e-05,0.000113724,-7.06295e-05,-0.000172486,-1.80933e-05,0.261364
-0.00353877,-4.67719e-05,0.000626409,-0.000603904,-0.00035235,-1.20622e-05,0.25658
-0.00324207,0.00173206,-0.00382329,-0.000959419,2.45921e-06,0.000466676,0.254535
-0.00240593,0.0011547,-0.00169895,0.00112362,0.000238998,7.37587e-05,0.253891
-0.00243698,0.000120189,-0.00309366,9.94653e-05,-0.000518836,-0.000188186,0.254649
-0.00176222,0.00072974,-0.00221078,0.00127273,-0.00014244,-0.000125458,0.2472
-0.00183479,0.00104331,-0.000378681,0.000848488,-0.000298411,0.000153721,0.241554
-0.000743762,0.000695537,-0.00209913,8.84591e-06,4.51007e-06,0.000339839,0.244615
9.5739e-05,-0.000742735,0.000301235,5.89654e-06,-0.000437803,-0.000248158,0.244427
-0.000629313,0.0019177,0.000153888,0.000560742,-5.45096e-05,7.192e-05,0.243951
-0.000452186,-0.0016912,6.73902e-05,0.00158025,-0.000273699,0.000285306,0.244206
0.000880486,-0.00168428,0.000575337,0.000403888,-0.000385916,-4.71552e-05,0.239036
0.00112544,0.00379866,-0.000193055,0.000918873,-0.000731995,0.000205922,0.238982
