-0.000623484,-0.00093377,9.40359e-05,8.20158e-05,0.275132,0.000449051,-0.00116781
-0.000415656,0.000585555,6.26906e-05,4.97711e-05,0.28361,-0.000209259,0.000916878
-0.000926718,0.000391601,-0.00060782,0.000679115,0.283051,9.78527e-05,-0.000100825
-0.00117462,0.000261991,-0.000962025,-0.00019963,0.277257,0.000336503,-0.000575843
-0.000226271,-0.00047426,-0.00064135,0.00162808,0.273854,-4.69323e-05,0.000599449
-0.000707659,0.000890772,-0.000427567,-2.97888e-05,0.275093,-3.12882e-05,0.000874351
-0.00102858,3.74256e-05,-0.000285045,0.0010926,0.276987,0.000250409,-0.00134988
-0.00189215,2.52427e-05,-0.00019003,0.000170715,0.279024,-0.000341687,-0.000425202
-5.50068e-05,0.00057386,-0.0007763,0.000669967,0.275313,-0.000227792,0.000462517
-3.66712e-05,-0.000823688,-0.000517534,0.00109577,0.277958,-0.00038922,-0.00043764
-2.44475e-05,0.00186385,0.000304592,8.05294e-05,0.284294,0.000215238,-0.000766478
0.000540514,3.62329e-05,-0.00100336,5.341e-05,0.283174,-9.3867e-05,0.000947077
-0.000846083,0.00123065,-0.000112098,0.000685013,0.282923,0.000174781,0.000156667
-0.000564056,-0.00038594,-7.4732e-05,-0.000749906,0.286664,0.000387788,-0.0008789
0.000273577,0.000299557,0.0011566,0.000706372,0.290303,0.000258525,-0.000585933
0.000182385,0.00140616,-0.000435356,-0.00194202,0.287977,0.00017235,0.000830081
0.00012159,0.00038065,0.00285078,0.0011181,0.286725,-0.000156367,0.00126546
8.10598e-05,0.00146021,0.00216227,-0.000461073,0.291266,-0.000341604,-0.00108914
0.000610852,-0.000232941,0.00163783,0.000899007,0.289283,0.000518249,0.00096933
-0.000799191,-0.000155285,0.00123912,-0.000607115,0.295406,-0.000400486,0.00064622
0.000673632,0.000453296,0.000379695,-0.000961576,0.286774,-0.00026699,-0.000281264
-0.000107724,0.000302202,0.00154238,0.000472557,0.28467,0.000330633,-0.000696135
0.00104181,0.000201472,0.000440751,-0.000798597,0.284527,-0.000288205,0.000519254
-0.0010687,0.000134318,0.000990034,-0.000532407,0.288451,4.52226e-05,0.00010881
0.00049396,0.000739161,0.000694962,0.000201867,0.28784,3.01484e-05,-0.00165679
0.000329306,-0.000156838,0.000489513,-0.000422239,0.286734,0.000291366,0.000862162
-0.000986888,-0.000661369,-0.000303618,0.000275316,0.289227,0.000431603,-0.000408569
-8.31156e-06,0.000765514,-0.000187672,-0.0015797,0.286851,5.03765e-05,-0.000747097
-5.54104e-06,-0.000139271,0.00109237,0.000153293,0.28005,-0.000475042,0.000722638
0.00110993,-9.28466e-05,-0.00046989,0.000102194,0.280451,-7.93357e-05,0.000719118
0.000183141,-0.00126832,-0.000307042,-0.000581486,0.281609,-0.000290249,-0.00097865
-0.00108433,0.000360877,-0.000756843,-0.000387658,0.280907,0.000315127,0.000330911
-0.000722888,-0.000965841,5.57481e-05,-0.000258439,0.281432,-0.000535901,0.000695325
-0.000481925,5.72026e-06,0.000689403,-0.000172293,0.277064,0.000117451,-0.000994512
0.00032833,0.00121024,-0.000744856,-0.000671675,0.273632,7.83005e-05,0.00103241
0.000775699,-0.000399599,0.00191776,-0.000447783,0.271687,-0.000185159,0.000213557
-0.00124611,-0.000916014,-0.00169005,-0.000855334,0.273131,0.00011392,0.00136307
0.000375689,3.89383e-05,-1.22478e-05,-0.000570223,0.27361,7.59466e-05,-0.00129533
0.00136408,2.59589e-05,-0.00112117,0.000176663,0.276925,-0.000186728,0.00011979
-0.000204235,1.7306e-05,-0.000190166,-0.000439037,0.27776,0.000112874,0.000554578
-0.000136157,-0.0017517,0.000430385,-0.000292691,0.279554,-0.000399469,-0.000850984
0.000466041,0.000595438,0.0009368,-0.00323618,0.279434,-2.89536e-05,-0.000567323
0.000310694,0.000396958,-2.48836e-05,-0.00185406,0.280228,-0.000256661,0.000842488
0.000207129,-0.000384975,-0.000573253,-0.00142611,0.2813,0.00030361,8.69407e-05
0.000694898,-0.00025665,-0.00093887,-0.0016501,0.276262,0.000473674,-0.00116274
-0.000650358,-0.0001711,-6.90183e-05,-0.000650167,0.27896,4.45155e-05,0.0006829
0.00012324,-0.000114067,0.000510862,-0.000513629,0.274798,2.9677e-05,0.000217908
8.21598e-05,-7.60444e-05,0.000990235,-0.000402557,0.277155,-0.000217574,-0.00131279
0.000611585,-0.000607508,1.05781e-05,0.000892951,0.278046,-0.00014505,0.000582869
0.000407723,-0.000405005,7.07833e-06,-8.81409e-05,0.273511,-9.66997e-05,0.00110066
-0.000284996,0.000286808,-0.000552073,0.000565483,0.275027,-6.44665e-05,0.000496412
-0.000189998,-0.000922418,-0.000924846,0.00147158,0.272187,0.000194381,-0.000889762
-0.000683477,-0.000614946,0.000497071,-0.000796453,0.269668,0.000400855,0.000864887
-0.00110527,-0.000409964,0.000331389,0.000664754,0.272416,0.000267237,-0.00111883
-8.72296e-05,-0.000273309,0.000220932,0.000435142,0.269612,-9.31096e-05,0.000237458
-0.000707767,0.000374606,0.000147293,0.000284074,0.267381,0.000209194,-0.00058768
-0.000471845,0.000806549,0.000747813,-0.000371945,0.266899,0.000139463,0.00106628
-0.000871375,-1.91125e-05,-0.000707881,-0.00025135,0.266077,9.29752e-05,-0.000238585
0.000625509,0.00054407,0.000734507,0.000386706,0.265292,-0.000209284,-0.000905042
0.00153063,-0.00140052,0.00104648,-0.000300913,0.268933,-0.000139523,0.000617342
-0.000742818,-0.000284069,0.00134727,-0.000202038,0.267307,0.000178252,0.000411561
0.00126803,-0.00139581,0.000248568,0.000421049,0.266088,-0.000389791,-0.00118369
0.000288539,0.000275889,0.00451192,-0.000276916,0.265139,-0.000259861,0.000194219
0.000749171,0.000183926,0.00382641,0.000371598,0.264911,6.41183e-05,0.000841556
0.000499447,0.000122617,0.00219036,-0.000309532,0.260035,0.000314013,-0.000897025
0.000332965,-0.000567869,0.00281385,-0.000856308,0.261726,-6.19254e-05,0.000385328
0.0014284,-0.000378579,0.00254309,7.8488e-05,0.263138,0.000229984,0.000968962
0.000952268,0.00095404,1.49445e-05,-0.00115429,0.262777,-0.000117945,0.000171257
0.000634846,-0.000570399,0.00304172,-0.000212859,0.270964,-0.000315989,-0.00110653
0.00162966,0.000269348,0.00338336,-0.000142013,0.26297,0.000297967,0.000957733
0.000436824,0.000179565,0.00254652,-0.000651568,0.258376,-0.000309982,0.000163771
0.000291216,0.000676522,0.00423594,-0.00154806,0.259647,3.07045e-05,-0.000874164
0.000194144,0.000451015,0.0024308,8.15368e-05,0.260606,-0.000216889,0.000163209
0.000779043,0.000300676,0.00174328,5.43239e-05,0.264979,9.27661e-05,0.00109215
-0.000130252,0.000757263,0.00246067,3.61905e-05,0.264362,-0.000175515,-0.00147595
0.000562779,-0.000608782,-0.000146553,2.41079e-05,0.26392,0.000120349,-0.000509247
0.000375186,-0.00161228,0.00116051,-0.00174718,0.263227,0.0003515,-0.000102139
0.000806936,0.000131572,0.000255695,-0.000515184,0.263663,-0.000274293,0.000677893
-0.000662184,0.000800892,0.00304225,0.000884642,0.26095,3.63313e-05,-0.000433397
-0.000441456,-2.28836e-05,0.0029554,-0.00299622,0.26123,2.42209e-05,0.00116913
0.00035531,-1.52558e-05,0.00152887,-0.00280673,0.261478,0.000524774,0.000542062
0.000236873,0.00119626,0.00182502,-0.00150366,0.261655,-0.000396136,-0.000859329
-0.000491698,0.00014789,0.000684187,-0.00170125,0.25736,-2.67319e-05,0.000173099
-0.000884611,0.00195463,0.00368132,-0.00124066,0.259461,-1.78212e-05,0.00106484
-3.29286e-05,9.66627e-05,0.00222473,-0.000906979,0.26034,-0.00024924,-0.000748172
-2.19524e-05,6.44418e-05,0.00172865,-0.000107745,0.264692,-0.00016616,-0.000261422
-0.00177787,0.000599773,0.00320231,-0.000116757,0.265836,-0.000110773,9.69859e-05
-0.000535635,0.00104946,0.00373541,-0.000668346,0.260058,0.00016351,0.00101409
-0.00035709,0.000699642,0.00102261,0.000642788,0.261799,0.000380274,-0.00125672
0.000318752,0.000466428,0.00460373,-0.00191048,0.26168,0.000490875,0.000382891
-0.000993924,-0.000338662,0.00294056,-0.00128787,0.26935,-0.000181376,0.000729979
-1.30024e-05,-0.000225775,0.00172473,-0.000312428,0.262769,-0.000120918,-0.00097141
-8.66825e-06,-0.000150516,0.00388452,-0.00402764,0.263338,0.000190656,-0.000410247
0.000551033,0.00110608,0.0036819,-0.0029623,0.26836,-0.000144164,0.000235128
-0.000189457,0.000737388,0.00278656,-0.00162596,0.272855,0.000412517,0.000394111
0.000430508,-6.52201e-05,0.00404246,-0.00179672,0.271002,-0.000470974,-0.000245886
-0.000919421,0.00107014,0.00370036,-0.000757947,0.2686,-0.000313982,-0.000163924
-0.000612947,0.000156617,0.00345295,-0.00442737,0.266208,-0.000209322,0.000874062
0.000240982,-0.0004524,0.00190468,-0.00273368,0.264934,0.000843796,0.000820067
0.000160655,0.000255212,0.00404937,-0.000313402,0.2649,8.78131e-05,-0.00138607
0.000107103,0.000170141,0.00366059,-0.0015132,0.26432,-0.000450084,0.000771375
0.000628214,0.000670239,0.000980299,-0.00419044,0.259117,-0.000537415,3.95322e-05
-0.000138003,-0.000109986,0.00264413,-0.00259727,0.255087,0.000116441,-0.00071963
-0.000741616,-7.33238e-05,0.0044845,-0.00255867,0.265637,7.76274e-05,-0.000717113
0.000712015,0.00115754,0.00337656,-0.00438801,0.265908,-0.000660325,0.000505269
-0.000731749,0.00132851,0.00254121,-0.00601552,0.265797,3.45011e-05,-0.00112122
0.000718593,0.00032886,0.00191177,-0.00569795,0.265447,0.00026036,-0.000510118
0.000479062,-0.000430374,0.000231305,-0.00422911,0.263259,-6.37858e-05,0.00111798
-0.000237437,-0.000286916,0.00203986,-0.00705151,0.263386,0.000194835,-0.000475381
-0.000158291,0.000458337,0.00024529,-0.00617487,0.263494,0.00012989,0.000157797
0.000451284,-0.00145768,0.000232385,-0.00812604,0.257778,0.00059522,0.000613824
-0.00090557,0.000791451,0.000856181,-0.0061442,0.263897,-0.000111813,0.00112129
-0.00116053,0.000527634,-4.00934e-05,-0.00519808,0.263671,-0.000311901,-0.000947892
-0.000216871,0.000351756,0.0037979,-0.00331742,0.26455,2.94249e-05,0.00106349
0.000505033,0.00144093,0.00216627,-0.00307506,0.260203,-0.000217742,0.000234277
0.000336689,0.000311006,0.00165714,-0.00228002,0.261409,9.21974e-05,-0.00106452
-0.000981967,-0.000999089,0.000707672,-0.000578871,0.256926,0.000332732,-0.000234961
-9.78326e-05,0.00118998,0.001798,-0.00546455,0.258314,-4.94458e-05,0.00106406
-6.52217e-05,-0.000413105,8.2084e-05,-0.00289967,0.259418,-3.29639e-05,0.000980642
-0.000600293,-0.000275404,0.000122106,-0.00276762,0.255534,-2.19759e-05,-0.00155029
-0.000957007,-0.000833216,0.000131941,-0.000290112,0.256382,-0.000489369,0.000661897
-0.000638005,9.41364e-05,0.000125863,-0.00426779,0.265411,-8.88867e-05,0.00118725
-0.000425337,-0.00170048,0.000112336,-0.00562378,0.26525,-0.000296617,-0.000937829
0.000830066,-0.00113365,9.62111e-05,-0.00494417,0.265975,3.96144e-05,-0.000353952
0.000553377,0.00100747,-0.000476681,-0.00370514,0.2611,0.000772395,0.000476109
-0.00139432,-0.00053478,0.000251017,-0.00277687,0.26217,0.000277571,0.000317406
0.00027688,0.000849906,0.000176339,-0.00509869,0.257363,-0.000323579,-0.00172118
0.000184586,-0.000639822,-0.000432506,-0.00382314,0.258437,-0.000215719,0.00102269
0.000123058,-0.000426548,-0.000283278,-0.00286676,0.2541,9.35461e-05,-3.02847e-05
0.00063885,-0.000284365,-0.000185058,-0.0062984,0.251783,6.2364e-05,-0.000528816
0.0004259,0.000367235,0.000993098,-0.00407392,0.254702,-0.000195783,0.000393441
0.000283933,0.000244823,0.000107388,-0.00248299,0.257317,0.000106837,0.00100828
0.000838903,0.000163216,-0.000483619,-0.00301184,0.25945,-0.000403493,-0.00105714
-0.000647157,0.000758424,0.000792412,-0.00645193,0.255837,-3.16365e-05,-0.000196136
0.000125374,0.00106243,-2.7637e-05,-0.0034861,0.261113,0.000487535,0.000106602
-0.000473229,0.000151473,0.000539063,-0.0026175,0.265852,-0.000183603,-0.000674917
0.000241326,0.000100982,0.000359882,-0.00140827,0.264842,-0.000122402,-0.00143329
0.000810498,-0.0011391,-0.000873323,-0.00166071,0.269532,-0.00031896,-0.0004469
0.000540332,-0.000202591,-2.51184e-05,-0.00178775,0.26815,-0.00021264,0.00139749
-0.000289393,-0.000691873,0.00054028,-0.00454685,0.270795,0.000332958,-0.000289045
0.0010135,9.55636e-05,-0.000196465,-0.0028159,0.274148,-1.53871e-05,-0.000192696
0.000118853,0.00127013,0.00107557,-0.00269019,0.277066,-0.000247617,-0.000128464
7.92353e-05,-0.000359669,-0.000489289,-0.00142873,0.274188,0.00030964,0.000660342
-0.00059679,-0.00023978,-0.000882937,-0.00109655,0.270318,-3.09323e-05,-0.000543116
-0.00039786,-0.000159853,-0.000588574,-0.00354445,0.268525,-2.06216e-05,0.00109598
-0.00137886,-0.000106569,0.000721279,-0.00327266,0.271968,-0.000488466,0.00147664
-0.000362431,-0.00118467,-0.00128236,-0.00244644,0.268439,-8.82848e-05,-0.000982261
-0.000241621,0.000323844,0.000908355,-0.00182945,0.267592,0.000178502,0.000328504
-0.00016108,0.000215896,4.8774e-05,-0.00496042,0.266071,0.000356361,0.00069372
-0.000664199,0.000793545,-0.000524284,-0.00613091,0.269985,-0.000237144,-0.000486955
-0.000442799,-0.00123421,0.00076411,-0.00516887,0.273862,7.92628e-05,-0.000833263
-0.000944813,0.000940432,-4.73983e-05,-0.0038395,0.266499,0.000290201,0.000665194
1.97383e-05,0.000626955,-3.15938e-05,-0.00406128,0.261195,-0.000281251,0.000443463
1.31589e-05,-0.000231644,-0.00122748,-0.0023721,0.262018,4.98585e-05,-0.00139978
-0.00119765,-0.00126805,-0.000168706,-0.00109783,0.262339,3.3239e-05,0.000524876
-0.000241624,-0.000288557,0.000444343,-0.00360635,0.26204,-0.0002152,-0.000633427
-0.000161082,0.000364441,0.00029623,-0.00668122,0.257256,0.000331251,-0.000422285
-0.0006642,-0.000313851,-0.000359324,-0.00552828,0.262164,0.000220834,-0.00126487
0.00132044,0.000997192,0.000317264,-0.0035167,0.266026,0.000147223,0.000886085
-0.000326134,-0.000541632,0.000768322,-0.00263546,0.274173,-0.00013921,0.000353364
0.000989003,-0.000361088,0.00116183,-0.00405021,0.271658,-0.000330166,-3.56913e-05
0.000102523,0.000965701,0.00133136,-0.0043437,0.271044,1.72484e-05,-2.37942e-05
6.8349e-05,-5.81342e-06,0.000330765,-0.00257404,0.274609,-0.00022586,0.000492764
4.5566e-05,-3.87562e-06,0.00022051,-0.0014051,0.272324,-0.000150573,-0.000654835
3.03773e-05,0.00064703,0.000147007,-0.00112115,0.268686,0.000374336,0.000784146
0.00113388,0.000431353,0.000654817,-0.000328935,0.267634,0.000249557,0.000760123
0.000755917,0.000844381,0.00108616,-0.00143665,0.265943,-0.000308346,-0.000951313
0.00115356,-0.000643505,0.00128092,-0.00168518,0.2703,0.000269154,0.000111776
0.000119425,-0.000429004,0.000853945,-0.0011818,0.274423,0.000179436,0.000786594
-0.000477195,0.000920424,0.00112611,-0.000831632,0.271436,0.000119624,4.96784e-05
0.000238682,5.68037e-05,0.000750739,0.000619182,0.267881,7.97492e-05,-0.000475507
0.000159121,0.0012443,0.000500493,-0.000818254,0.270885,-0.000421552,0.000666339
-0.00100754,0.00082953,0.00347834,0.000642461,0.273016,-4.36756e-05,-0.00125119
-0.000114883,-0.000653406,0.00258095,-0.00399406,0.275056,0.000479509,-0.00134276
0.000480223,0.00132763,0.00191718,-0.0017335,0.272745,-0.000188953,0.00107152
-0.000236663,0.000328277,0.00207514,-0.0019204,0.272408,-0.000125969,0.000951704
-0.0013642,0.000218852,0.00149398,-0.00143621,0.275918,-0.000321338,-0.00129831
-0.000259854,-0.00106052,0.0010789,-0.00107443,0.276925,0.000769119,-0.00086554
-0.00137966,-0.000707017,-0.00042497,-0.00472731,0.273918,4.11948e-06,0.00135575
0.000286651,0.00129189,0.00466023,-0.00732321,0.27226,-0.000234613,-7.95088e-05
-0.00101532,0.00030445,0.00284612,-0.00420268,0.269427,-0.000156408,-5.30059e-05
-0.000120071,0.000202967,0.000913079,-0.00384663,0.27186,-0.000341631,0.000473289
0.00112638,0.000135311,0.00513264,-0.00286084,0.269952,0.000518231,0.000552885
-0.00156913,0.000647019,0.00315965,-0.000923116,0.263796,7.422e-05,-0.000852113
-0.000489275,0.000431346,0.00184025,-0.00581011,0.264144,4.948e-05,0.00112735
-0.000882995,0.000844376,0.00200161,-0.00371371,0.268912,-0.000204372,0.00102283
0.00052496,6.10549e-06,0.000941074,-0.00277364,0.26723,-0.000373607,-0.0012848
0.000349973,4.07032e-06,0.000193179,-0.00262928,0.26603,-1.17125e-05,0.00012681
-0.000880308,-0.00120371,0.000220742,-0.00398766,0.260926,-7.80831e-06,0.000559258
-0.000586872,0.00357566,0.000216128,-0.00698278,0.26156,0.000232153,-0.000847864
-0.000391248,0.00209127,0.00390355,-0.00522705,0.262876,-8.259e-05,-0.000327884
-0.000260832,0.00214922,0.00234692,-0.00767496,0.262861,-0.000292419,0.000764755
-0.000823502,0.00158149,0.00114103,-0.00449893,0.262875,4.2413e-05,-0.000948226
0.000100613,0.00116583,0.000373397,-0.00409044,0.253859,2.82753e-05,-0.00063215
0.0011807,-0.000345575,0.000376072,-0.0024085,0.255849,-0.000218509,0.00103663
-0.000326491,-0.000167662,0.00034607,-0.0045955,0.256963,9.16865e-05,0.000691086
-0.000867275,0.000584881,0.00030223,-0.0071179,0.253554,0.000569751,-0.0012347
-0.001135,-0.000781224,0.000811936,-0.00599375,0.244961,-0.000366152,-0.000348414
-0.000756663,-0.000494356,2.47072e-05,-0.0050018,0.245827,-6.74206e-06,0.000988427
5.23697e-05,-0.000309725,-0.000602971,-0.00311459,0.245115,-4.49471e-06,-0.00079911
0.000684527,0.00101483,-0.000936164,-0.00288585,0.249478,-2.99647e-06,0.00116268
-0.000193263,3.81004e-05,-5.03264e-05,-0.00211339,0.25353,-0.000239357,0.00077512
-0.000128842,3.37726e-05,-2.08225e-05,-0.000994229,0.251663,-0.000159571,-0.000941315
0.000563719,-0.000528018,-0.000561147,-0.00380094,0.254572,0.000368337,-0.000118917
0.00148944,-0.000996916,-0.00092375,-0.00286653,0.251554,8.19918e-06,0.00114143
-0.000120666,-1.14648e-05,-0.000610464,-0.00271726,0.249236,5.46612e-06,1.49648e-05
-8.0444e-05,-0.00121142,-0.00105256,-0.00448401,0.255349,0.000241003,-0.000973368
0.000503183,-0.000805627,-4.90738e-05,-0.00721495,0.253084,-7.66903e-05,0.00131778
0.000335455,2.12177e-05,0.00108317,-0.00482144,0.255138,-5.11268e-05,-0.000850812
0.000780449,1.52627e-05,0.000723815,-0.00596769,0.257719,-3.40846e-05,-0.00127928
0.000520299,-0.00110261,-7.29946e-05,-0.00575261,0.258443,-2.2723e-05,0.000605206
0.00155329,-0.000734445,-0.000604519,-0.00426087,0.255654,0.00022221,0.00040347
-0.000170898,0.000624465,0.000154516,-0.00260311,0.253382,0.00014814,-0.00118908
0.000535682,-0.00069696,0.000103548,-0.00559563,0.256157,0.000370027,0.0009027
0.000913933,-0.000464375,0.000626247,-0.00752931,0.262651,0.000246685,0.000839159
5.24769e-05,-0.000309384,0.000417801,-0.00446606,0.267926,-0.00034417,-0.000898623
-0.000614629,-0.00141253,-0.000278051,-0.00339748,0.261799,-0.000466805,-9.04556e-05
0.000796673,-0.000384765,0.00102123,-0.00193046,0.256927,0.000434782,0.000414414
0.000531115,-0.00146285,0.000680946,-0.00525385,0.258883,0.000289854,-0.000198442
-0.000202735,-0.0020888,0.00045406,-0.00393655,0.259931,0.000193236,-0.000640921
-0.000135157,-0.00139248,0.00085959,-0.00174342,0.260246,-0.00085452,0.00103078
0.00102352,-0.000928287,1.63021e-05,-0.00365121,0.251678,0.000142397,-2.48891e-05
0.000125534,-0.00126845,0.00121733,-0.00661452,0.24895,0.000366199,-0.000999937
-0.000473122,-0.00084561,0.0013684,-0.00554616,0.25215,-2.7135e-05,0.0010288
0.000241397,-0.000563725,0.0014691,-0.00357538,0.257907,-1.809e-05,-0.000772198
0.000717743,0.00083062,0.000422605,-0.00270965,0.260189,-0.000249419,-0.00027744
-0.000635128,-0.00120948,0.000838562,-0.0045412,0.257127,7.10797e-05,0.000798384
0.00133982,-0.000806315,0.00176548,-0.00722493,0.254152,4.73864e-05,0.000294897
0.000243599,-0.000537539,0.0017338,-0.00541156,0.25189,3.1591e-05,-0.000786746
0.000162399,-0.00156478,4.22505e-05,-0.00461072,0.250912,0.000292328,0.000221488
0.00075788,0.000163241,0.000584983,-0.00285166,0.244134,0.000194885,0.000622377
0.00161888,-0.0010976,0.000946804,-0.00391533,0.239226,-0.000378703,-0.0012805
0.00052244,-0.00073173,0.000631205,-0.00159204,0.239611,-0.000489827,0.000129675
-0.000858133,-0.000487819,0.00107042,-0.00240897,0.240642,0.000148166,0.000798527
7.75254e-05,0.0002316,0.00127043,-0.00115505,0.241981,0.000370045,5.76335e-05
5.16836e-05,0.000804015,0.00397935,-0.00140626,0.238351,-0.00026193,-0.000707563
0.00235451,0.00053601,0.00847771,-0.000440258,0.240361,6.27391e-05,0.000511636
-0.000193568,0.000914153,0.00490373,-0.000894988,0.241765,4.18261e-05,0.000815808
0.00107738,-0.000596991,0.00537616,-0.00336383,0.237671,0.000299151,-0.00162627
0.000718254,0.00025162,0.00643232,-0.00189227,0.244355,-0.000309192,0.000611243
0.000478836,-0.000481867,0.00721931,-0.00148601,0.249305,3.12309e-05,-6.72224e-05
0.000876036,0.0015348,0.00606463,-0.00180867,0.248041,-0.000216538,-0.00102816
-0.000622402,0.000373583,0.00761609,-0.000125633,0.251988,9.30001e-05,0.000535264
-0.000414935,0.000249055,0.00882218,0.000378346,0.255117,6.2e-05,0.00083156
0.000372991,0.000166037,0.00714955,0.000181197,0.257022,4.13334e-05,-0.00066633
0.000248661,-0.000446121,0.00906839,-0.000489289,0.253422,-0.000209803,6.44066e-05
0.000722586,-0.000297414,0.00920567,0.000190663,0.250776,-0.000139869,0.001501
-0.000724702,0.00156496,0.0106815,0.000653954,0.249855,0.000144113,-0.000966022
-0.000483135,0.000486496,0.00923799,-0.000143318,0.248096,9.60753e-05,0.00033933
0.00144115,0.000324331,0.0108371,-0.000112402,0.255781,-0.000648027,0.00022622
-0.000802473,0.000773032,0.0118159,-0.000644389,0.252548,4.27001e-05,0.000625531
-0.00109179,0.000515355,0.00762384,0.000117737,0.255211,-0.000208892,-0.000803682
-0.000727862,0.00034357,0.00958791,0.000628192,0.2637,-0.000139261,0.000447556
7.15703e-05,0.000785859,0.00718974,-0.000700163,0.264231,0.000144518,0.00053573
-0.000509098,-3.29062e-05,0.00853009,-0.00102759,0.263844,9.63453e-05,-0.00086355
0.000217413,0.000534874,0.0100643,-0.000131246,0.266651,0.000301589,-0.000813059
0.000794556,0.0010062,0.00936605,0.00102388,0.266565,-3.62995e-05,0.000916023
-0.00011991,0.000670798,0.00968181,0.000124085,0.265573,0.000213159,-0.000338754
-7.994e-05,0.000447199,0.0153796,-0.000475354,0.269721,0.000142106,-0.00144654
-5.32933e-05,0.000298132,0.0140399,0.00023896,0.267256,-0.00037998,0.000968421
-3.55289e-05,0.000198755,0.0136397,-0.000955029,0.269322,0.000492665,-0.000812448
0.000625928,0.000689315,0.0139268,-0.00063722,0.273084,-0.000180183,-0.000778991
0.000974098,-9.72684e-05,0.0129721,0.000131598,0.274969,-0.000120122,0.000938735
0.00185582,0.00114158,0.0134197,-0.00046938,0.278333,0.000903263,-0.000120162
3.07903e-05,0.000761054,0.0106762,0.000243666,0.274622,-0.000381169,-0.000554826
-0.0011859,-0.000142245,0.0110576,-0.00160096,0.277625,-1.67537e-05,0.000850819
-0.000140986,0.00166841,0.0126502,0.000695803,0.279197,-0.000485887,0.000567213
-0.000743604,-0.000650966,0.0127504,-9.30384e-05,0.278791,-0.000561284,-0.000367843
0.000153878,0.000772449,0.0133976,-0.000711711,0.278479,0.000100529,-0.000245229
0.000659397,0.00107178,0.0131807,0.000175087,0.278661,0.000304378,0.000819858
0.000439598,0.000714518,0.0123652,-0.00053293,0.279208,0.000474186,0.000309213
-0.000263747,0.00676103,0.00932752,0.000294297,0.284845,-0.000192502,-0.00101456
-0.000175831,0.00568069,0.0120358,0.000196176,0.284963,0.000109024,0.000781688
-0.000766835,0.00241668,0.0144916,-0.00314936,0.280375,-0.000402035,0.000283766
0.000138391,0.00246253,0.0133486,-0.00237293,0.286116,-0.000268023,-0.00177751
9.22605e-05,0.00186263,0.0119704,-0.0029934,0.289278,0.000296036,0.000781681
6.1507e-05,0.00196428,0.0116751,-0.00159255,0.292241,-4.00019e-05,0.000283762
-0.000608609,0.0014338,0.0151849,-0.00117702,0.288156,-0.000501386,-0.00103153
0.000243874,0.000492266,0.017718,-0.000221559,0.298769,0.000140461,2.43911e-05
-0.000487031,0.000954898,0.015845,-0.0027004,0.299497,0.000330999,0.000524887
-0.000881499,0.000132218,0.016879,-0.00265945,0.300263,-0.000254052,-0.000870778
-0.000587666,0.000127469,0.0151302,-0.00585514,0.296873,-0.000169368,-0.00034316
0.000814648,0.00187771,0.0139256,-0.00369105,0.298178,-0.000112912,0.00146665
0.000543099,-0.000489312,0.0167689,-0.00223181,0.298624,-0.000312633,-0.000242938
-0.00084436,-0.00086643,0.0188884,-0.00173382,0.297843,2.89366e-05,0.000109309
-6.09466e-06,-8.36589e-06,0.0192605,-0.00254676,0.298915,1.92911e-05,0.000784949
0.000645551,-0.000553058,0.017674,-0.00118657,0.304138,-0.000224498,0.0005233
0.000430367,0.000195106,0.0164749,-0.000337992,0.308819,-0.000149665,-0.000634478
0.000843724,-0.000421492,0.012406,-0.000859958,0.311678,0.000137582,-0.000151718
-0.00175757,0.000279754,0.0124714,0.00103877,0.304582,9.17213e-05,0.000373573
-5.80878e-05,-0.00101697,0.0137244,-0.000464885,0.307541,-0.00041357,0.000249048
-0.000595537,-2.61521e-05,0.0133252,0.00142048,0.310392,-3.83546e-05,-0.00129203
-0.000397025,-0.000665388,0.0118061,-0.000284058,0.311601,0.000211789,0.000596709
-0.000264683,0.00076408,0.012053,-0.00328024,0.303776,0.000141193,0.000635165
0.00102997,-4.64913e-05,0.0127681,-0.0018999,0.307911,9.41285e-05,-0.00150934
-0.000519779,-0.000679907,0.0121392,-0.00202582,0.310493,-0.000174607,0.000214479
-0.000346519,0.000196868,0.0116163,-0.00205917,0.322647,0.000120955,0.000617704
-0.000231013,0.000131639,0.0143416,0.0002766,0.322771,-0.000156723,-0.000571542
-0.000154009,-0.000561559,0.0119804,-0.00222104,0.326522,0.000132877,-0.000618387
-0.000102672,-0.000930963,0.0139024,0.000125696,0.329643,8.85848e-05,0.00128316
-0.00127487,-6.36636e-05,0.0129065,-0.00107786,0.326559,5.90565e-05,-9.39937e-05
0.000913322,-0.00059913,0.0109428,-0.000197787,0.328371,-0.000197988,-0.000571289
-0.00115436,-0.00104894,0.0121381,-0.000715688,0.330991,0.000342726,0.000602485
-0.000119957,-0.000699223,0.0103453,-0.0010542,0.327694,0.000228484,0.000401657
-7.99715e-05,0.000183518,0.0101429,-0.000161187,0.322169,-0.000559754,-0.000715573
-0.00125974,0.000122385,0.0106892,0.000994767,0.327002,-0.000135811,-0.00023969
-0.000839827,0.000638431,0.0111598,9.78172e-05,0.324993,-9.05403e-05,0.00133218
-0.000559885,-0.00133759,0.00781431,5.87998e-05,0.32772,-6.03602e-05,-0.000603852
-0.000930068,-0.000334901,0.00646478,0.000591203,0.324933,-0.000277599,-0.000402568
