-0.0126034,-0.814296,-0.0253171,-2.33666,0.0125152,3.14086,0.784942
-0.0126002,-0.814293,-0.0253188,-2.33665,0.0125137,3.14086,0.784941
-0.0126036,-0.814295,-0.0253171,-2.33666,0.0125137,3.14086,0.784946
-0.0126019,-0.814294,-0.0253205,-2.33665,0.0125144,3.14086,0.784944
-0.0126003,-0.814296,-0.0253171,-2.33666,0.0125144,3.14086,0.784938
-0.0126015,-0.814292,-0.0253188,-2.33665,0.0125144,3.14086,0.784942
-0.0126012,-0.814296,-0.0253171,-2.33665,0.0125152,3.14086,0.784942
-0.0126017,-0.814295,-0.0253188,-2.33665,0.0125158,3.14086,0.784936
-0.0126018,-0.814297,-0.0253193,-2.33665,0.0125131,3.14086,0.784941
-0.0126019,-0.814295,-0.0253216,-2.33665,0.0125137,3.14086,0.784941
-0.0126002,-0.814296,-0.0253214,-2.33665,0.0125131,3.14085,0.784937
-0.0126003,-0.814291,-0.0253191,-2.33665,0.0125137,3.14086,0.784938
-0.0125981,-0.814293,-0.0253206,-2.33665,0.0125152,3.14086,0.784942
-0.0126029,-0.814293,-0.0253246,-2.33665,0.0125152,3.14086,0.784939
-0.0126,-0.814295,-0.0253217,-2.33665,0.0125131,3.14086,0.784939
-0.0126035,-0.814295,-0.0253198,-2.33665,0.0125144,3.14086,0.784937
-0.0126002,-0.814296,-0.0253212,-2.33665,0.0125152,3.14086,0.784942
-0.0126002,-0.814296,-0.0253213,-2.33665,0.0125163,3.14086,0.784942
-0.0126019,-0.814295,-0.0253212,-2.33665,0.0125162,3.14086,0.784937
-0.0126055,-0.814293,-0.0253196,-2.33665,0.0125155,3.14086,0.784942
-0.0126019,-0.814295,-0.0253212,-2.33665,0.0125146,3.14086,0.784939
-0.0126003,-0.814295,-0.025327,-2.33665,0.0125152,3.14086,0.784937
-0.0126003,-0.814296,-0.0253234,-2.33665,0.0125131,3.14086,0.784943
-0.0126019,-0.814295,-0.0253213,-2.33665,0.0125145,3.14086,0.784942
-0.0126019,-0.814296,-0.0253201,-2.33665,0.0125152,3.14086,0.784937
-0.0125983,-0.814296,-0.0253198,-2.33665,0.0125152,3.14085,0.784939
-0.0125998,-0.814296,-0.0253191,-2.33665,0.0125145,3.14086,0.784944
-0.0126017,-0.814295,-0.0253225,-2.33665,0.0125131,3.14086,0.784937
-0.0125982,-0.814293,-0.0253188,-2.33665,0.0125137,3.14086,0.784941
-0.0126002,-0.814293,-0.0253226,-2.33665,0.0125158,3.14086,0.78494
-0.0126036,-0.814296,-0.0253233,-2.33665,0.0125137,3.14086,0.784935
-0.0126019,-0.814295,-0.0253234,-2.33665,0.0125152,3.14086,0.784936
-0.0126036,-0.814296,-0.0253208,-2.33665,0.0125163,3.14086,0.784939
-0.0126019,-0.814296,-0.0253227,-2.33666,0.0125155,3.14086,0.78494
-0.0126003,-0.814298,-0.0253217,-2.33665,0.0125148,3.14086,0.784935
-0.0126019,-0.814295,-0.0253181,-2.33665,0.0125153,3.14086,0.784942
-0.0126003,-0.814293,-0.0253229,-2.33665,0.0125138,3.14086,0.784938
-0.0125981,-0.814295,-0.0253254,-2.33665,0.0125145,3.14086,0.784939
-0.0125976,-0.814296,-0.0253219,-2.33665,0.0125169,3.14086,0.784941
-0.0126017,-0.814293,-0.0253198,-2.33665,0.0125155,3.14086,0.784941
-0.0125997,-0.814295,-0.0253208,-2.33665,0.0125161,3.14086,0.784936
-0.0125995,-0.814295,-0.0253206,-2.33665,0.0125146,3.14085,0.784939
-0.0125981,-0.814296,-0.025321,-2.33665,0.0125152,3.14086,0.784942
-0.0126002,-0.814293,-0.02532,-2.33665,0.0125152,3.14086,0.784936
-0.0126019,-0.814293,-0.0253181,-2.33665,0.0125131,3.14086,0.784944
-0.0126019,-0.814293,-0.0253208,-2.33665,0.0125158,3.14086,0.784942
-0.0126003,-0.814289,-0.0253206,-2.33665,0.0125131,3.14086,0.784939
-0.0126036,-0.814293,-0.0253172,-2.33665,0.0125152,3.14086,0.784938
-0.0126036,-0.814293,-0.0253193,-2.33665,0.0125144,3.14086,0.784942
-0.0126036,-0.814293,-0.02532,-2.33665,0.0125144,3.14086,0.784941
-0.0126003,-0.814291,-0.0253219,-2.33665,0.0125131,3.14086,0.784937
-0.0126036,-0.814289,-0.0253198,-2.33665,0.0125137,3.14086,0.784941
-0.0126019,-0.814296,-0.0253213,-2.33665,0.0125144,3.14086,0.784944
-0.0126019,-0.814291,-0.0253218,-2.33665,0.0125137,3.14086,0.784942
-0.0126019,-0.814293,-0.0253181,-2.33665,0.0125144,3.14086,0.784943
-0.0126019,-0.814291,-0.0253229,-2.33665,0.0125158,3.14086,0.784942
-0.0125981,-0.814291,-0.0253232,-2.33665,0.0125152,3.14086,0.784939
-0.0126029,-0.814293,-0.0253191,-2.33665,0.0125152,3.14085,0.784937
-0.0126,-0.814295,-0.0253172,-2.33665,0.0125144,3.14086,0.784941
-0.012598,-0.814291,-0.0253188,-2.33665,0.0125144,3.14086,0.78494
-0.0125976,-0.814288,-0.0253188,-2.33666,0.0125137,3.14086,0.78494
-0.0126033,-0.814292,-0.0253226,-2.33665,0.0125144,3.14086,0.784943
-0.0126018,-0.814293,-0.0253195,-2.33665,0.0125144,3.14086,0.78494
-0.0126019,-0.814291,-0.0253195,-2.33666,0.0125131,3.14086,0.784937
-0.0126002,-0.814293,-0.0253179,-2.33665,0.0125137,3.14086,0.784944
-0.0126019,-0.814293,-0.0253176,-2.33665,0.0125131,3.14086,0.784941
-0.0126003,-0.814289,-0.0253217,-2.33665,0.0125137,3.14085,0.78494
-0.0126036,-0.814293,-0.0253219,-2.33665,0.0125137,3.14086,0.784941
-0.0126036,-0.814291,-0.0253162,-2.33666,0.0125163,3.14086,0.784941
-0.0126019,-0.814295,-0.0253213,-2.33665,0.0125155,3.14086,0.784937
-0.0126003,-0.814291,-0.0253165,-2.33666,0.0125155,3.14085,0.784937
-0.0126036,-0.814293,-0.0253181,-2.33665,0.0125132,3.14086,0.784941
-0.0126019,-0.814295,-0.0253191,-2.33665,0.0125132,3.14086,0.784939
-0.0126003,-0.814291,-0.0253172,-2.33665,0.0125138,3.14085,0.784937
-0.0126019,-0.814291,-0.025321,-2.33666,0.0125137,3.14086,0.784946
-0.0126036,-0.814291,-0.025318,-2.33665,0.0125131,3.14086,0.784942
-0.0125983,-0.814295,-0.0253183,-2.33665,0.0125163,3.14086,0.784937
-0.0125998,-0.814293,-0.0253162,-2.33666,0.0125142,3.14086,0.78494
-0.0126012,-0.814295,-0.0253191,-2.33665,0.0125167,3.14086,0.784941
-0.0126034,-0.814295,-0.0253172,-2.33666,0.0125143,3.14086,0.784937
-0.0126018,-0.814293,-0.0253174,-2.33665,0.0125148,3.14086,0.784941
-0.0126002,-0.814293,-0.0253164,-2.33665,0.0125139,3.14086,0.784944
-0.0126036,-0.814295,-0.0253198,-2.33666,0.0125145,3.14086,0.784937
-0.0126036,-0.814296,-0.0253191,-2.33666,0.0125131,3.14086,0.78494
-0.0126003,-0.814291,-0.0253172,-2.33666,0.0125152,3.14085,0.784941
-0.0125981,-0.814293,-0.025321,-2.33666,0.0125145,3.14086,0.784938
-0.0126012,-0.814291,-0.025318,-2.33666,0.0125145,3.14086,0.784939
-0.0126017,-0.814291,-0.0253183,-2.33666,0.0125137,3.14086,0.78494
-0.0126035,-0.814293,-0.0253198,-2.33666,0.0125137,3.14086,0.784938
-0.0125983,-0.814289,-0.0253177,-2.33666,0.0125137,3.14085,0.78494
-0.0126036,-0.814293,-0.0253143,-2.33666,0.0125163,3.14086,0.784944
-0.0126019,-0.814293,-0.0253195,-2.33666,0.0125135,3.14086,0.784942
-0.0126003,-0.814289,-0.0253196,-2.33666,0.0125135,3.14086,0.784936
-0.0126019,-0.814295,-0.0253174,-2.33666,0.0125146,3.14086,0.784938
-0.0126003,-0.814293,-0.025321,-2.33666,0.0125177,3.14086,0.784945
-0.0126003,-0.814291,-0.0253179,-2.33666,0.0125142,3.14086,0.784939
-0.0125983,-0.814295,-0.0253138,-2.33666,0.0125141,3.14086,0.784943
-0.0126036,-0.814295,-0.0253172,-2.33666,0.0125132,3.14086,0.784942
-0.0126003,-0.814293,-0.0253172,-2.33666,0.0125132,3.14086,0.784943
-0.0125998,-0.814293,-0.0253152,-2.33666,0.0125163,3.14086,0.784939
-0.0125995,-0.814291,-0.0253152,-2.33666,0.0125148,3.14086,0.784946
-0.0126,-0.81429,-0.0253171,-2.33665,0.0125167,3.14086,0.784941
-0.0126018,-0.814292,-0.0253193,-2.33666,0.0125181,3.14086,0.784938
-0.0125998,-0.814298,-0.0253142,-2.33666,0.0125146,3.14086,0.784942
-0.0126029,-0.814291,-0.0253174,-2.33665,0.0125129,3.14086,0.784938
-0.0126,-0.814296,-0.0253157,-2.33665,0.0125133,3.14086,0.784935
-0.0126002,-0.814295,-0.0253159,-2.33665,0.0125164,3.14086,0.784938
-0.0126019,-0.814291,-0.0253118,-2.33665,0.0125148,3.14086,0.784942
-0.0125983,-0.814296,-0.0253206,-2.33665,0.0125141,3.14086,0.784937
-0.0126019,-0.814298,-0.0253135,-2.33665,0.0125132,3.14086,0.784938
-0.0126019,-0.814293,-0.0253171,-2.33665,0.0125132,3.14086,0.784943
-0.0126019,-0.814296,-0.0253152,-2.33665,0.0125138,3.14086,0.784937
-0.0126003,-0.814296,-0.0253188,-2.33665,0.0125163,3.14086,0.784939
-0.0126015,-0.8143,-0.0253188,-2.33665,0.0125194,3.14086,0.78494
-0.0125976,-0.814296,-0.0253193,-2.33665,0.0125184,3.14086,0.784938
-0.0126,-0.814298,-0.0253178,-2.33665,0.012516,3.14086,0.784938
-0.0125982,-0.814296,-0.0253195,-2.33665,0.0125136,3.14086,0.784943
-0.0126019,-0.814295,-0.0253196,-2.33665,0.0125165,3.14086,0.784942
-0.0126015,-0.8143,-0.0253154,-2.33665,0.0125149,3.14085,0.784939
-0.0125995,-0.8143,-0.0253153,-2.33665,0.0125135,3.14086,0.784943
-0.0126017,-0.814298,-0.0253152,-2.33665,0.0125133,3.14086,0.784938
-0.0126035,-0.814296,-0.0253188,-2.33665,0.0125138,3.14086,0.784936
-0.0126002,-0.8143,-0.0253188,-2.33665,0.0125145,3.14086,0.78494
-0.0126002,-0.814298,-0.0253135,-2.33665,0.0125131,3.14086,0.784938
-0.0126019,-0.8143,-0.0253116,-2.33665,0.0125131,3.14086,0.784935
-0.0126019,-0.814302,-0.0253173,-2.33665,0.0125137,3.14086,0.784939
-0.0126019,-0.814296,-0.02532,-2.33665,0.0125145,3.14086,0.78494
-0.0125998,-0.8143,-0.0253161,-2.33665,0.0125169,3.14086,0.784938
-0.0126012,-0.8143,-0.0253191,-2.33665,0.0125142,3.14086,0.784939
-0.0126017,-0.814304,-0.0253189,-2.33665,0.0125141,3.14086,0.784941
-0.0125997,-0.8143,-0.0253193,-2.33665,0.0125132,3.14086,0.784941
-0.0125995,-0.8143,-0.0253179,-2.33665,0.012517,3.14086,0.784939
-0.0126,-0.814298,-0.0253154,-2.33665,0.0125174,3.14086,0.784942
-0.0125982,-0.8143,-0.0253136,-2.33665,0.0125159,3.14086,0.784942
-0.0126002,-0.8143,-0.0253152,-2.33665,0.0125136,3.14086,0.784936
-0.0126002,-0.814302,-0.0253171,-2.33665,0.0125133,3.14086,0.784944
-0.0126036,-0.8143,-0.0253188,-2.33665,0.0125152,3.14086,0.784945
-0.0126003,-0.814298,-0.0253171,-2.33665,0.0125163,3.14086,0.784941
-0.0125962,-0.814302,-0.0253152,-2.33665,0.0125155,3.14086,0.784946
-0.0125974,-0.8143,-0.0253152,-2.33665,0.0125141,3.14086,0.784944
-0.0125993,-0.814298,-0.0253135,-2.33665,0.0125146,3.14086,0.784937
-0.0125999,-0.8143,-0.0253188,-2.33665,0.0125132,3.14086,0.784938
-0.0126035,-0.8143,-0.0253156,-2.33665,0.0125131,3.14086,0.784944
-0.0126002,-0.814302,-0.0253159,-2.33664,0.0125163,3.14086,0.784941
-0.0126002,-0.814296,-0.0253174,-2.33665,0.012518,3.14086,0.784941
-0.0125981,-0.814302,-0.0253189,-2.33665,0.0125191,3.14086,0.784939
-0.0126,-0.814296,-0.0253188,-2.33665,0.012514,3.14086,0.784936
-0.0126014,-0.814296,-0.0253188,-2.33665,0.0125137,3.14086,0.784941
-0.0125995,-0.8143,-0.0253171,-2.33665,0.0125133,3.14086,0.784941
-0.0126012,-0.814298,-0.0253188,-2.33665,0.0125132,3.14086,0.784937
-0.0126028,-0.814298,-0.0253209,-2.33665,0.0125138,3.14086,0.784938
-0.0126,-0.814298,-0.0253178,-2.33665,0.0125163,3.14086,0.784944
-0.0126018,-0.8143,-0.0253174,-2.33665,0.0125174,3.14086,0.784942
-0.0125983,-0.8143,-0.0253206,-2.33665,0.0125152,3.14086,0.784937
-0.0126036,-0.8143,-0.0253188,-2.33665,0.0125168,3.14086,0.784943
-0.0126019,-0.814298,-0.0253173,-2.33665,0.0125175,3.14086,0.784938
-0.0126019,-0.814296,-0.0253195,-2.33665,0.0125178,3.14086,0.784937
-0.0126019,-0.814296,-0.0253174,-2.33665,0.0125185,3.14086,0.784945
-0.0126019,-0.814298,-0.0253206,-2.33666,0.012514,3.14086,0.784939
-0.0126003,-0.814298,-0.0253193,-2.33665,0.0125137,3.14086,0.784938
-0.0126003,-0.814296,-0.0253217,-2.33665,0.0125165,3.14086,0.784945
-0.0125998,-0.814298,-0.0253181,-2.33666,0.0125135,3.14086,0.784945
-0.0125995,-0.814296,-0.0253155,-2.33665,0.0125135,3.14086,0.784943
-0.0126,-0.814296,-0.0253189,-2.33665,0.0125125,3.14086,0.784941
-0.0126002,-0.8143,-0.0253188,-2.33665,0.0125164,3.14086,0.784942
-0.0126019,-0.814295,-0.0253205,-2.33666,0.0125148,3.14086,0.784942
-0.0126036,-0.814297,-0.0253193,-2.33666,0.0125167,3.14086,0.784943
-0.0126019,-0.814293,-0.0253195,-2.33666,0.0125149,3.14086,0.784943
-0.0126019,-0.814298,-0.0253174,-2.33665,0.0125167,3.14086,0.78494
-0.0125998,-0.814295,-0.0253189,-2.33665,0.0125149,3.14086,0.784938
-0.0125995,-0.814295,-0.0253188,-2.33665,0.0125188,3.14086,0.784944
-0.0126,-0.814291,-0.0253193,-2.33666,0.0125149,3.14086,0.784939
-0.0125982,-0.814296,-0.0253195,-2.33665,0.0125141,3.14086,0.784935
-0.0126036,-0.814295,-0.025319,-2.33665,0.0125146,3.14086,0.784941
-0.0125998,-0.814295,-0.0253206,-2.33666,0.0125164,3.14086,0.78494
-0.0126012,-0.814291,-0.0253188,-2.33666,0.012518,3.14085,0.784941
-0.0126017,-0.814291,-0.0253171,-2.33666,0.0125184,3.14086,0.784939
-0.0126002,-0.814294,-0.0253173,-2.33665,0.0125192,3.14086,0.784942
-0.0126036,-0.814292,-0.0253195,-2.33666,0.0125185,3.14086,0.784935
-0.0126019,-0.814295,-0.0253207,-2.33666,0.0125179,3.14086,0.784942
-0.0125983,-0.814293,-0.025321,-2.33666,0.0125179,3.14085,0.78494
-0.0126003,-0.814295,-0.0253179,-2.33666,0.0125185,3.14086,0.78494
-0.0126036,-0.814293,-0.025319,-2.33665,0.0125192,3.14086,0.784938
-0.0126019,-0.814293,-0.0253206,-2.33666,0.0125185,3.14086,0.784941
-0.0126003,-0.814293,-0.0253193,-2.33665,0.0125153,3.14086,0.784945
-0.0126019,-0.814291,-0.0253217,-2.33665,0.0125137,3.14086,0.784941
-0.0126003,-0.814293,-0.0253161,-2.33665,0.0125133,3.14086,0.784941
-0.0126003,-0.814293,-0.0253212,-2.33665,0.0125138,3.14086,0.784942
-0.0126055,-0.814293,-0.0253217,-2.33666,0.012517,3.14086,0.784938
-0.0126019,-0.814291,-0.0253198,-2.33666,0.0125155,3.14086,0.784941
-0.0126036,-0.814291,-0.0253191,-2.33666,0.0125155,3.14086,0.784941
-0.0126019,-0.814293,-0.0253174,-2.33666,0.0125139,3.14086,0.784936
-0.0126036,-0.814291,-0.0253195,-2.33666,0.012517,3.14086,0.784939
-0.0126003,-0.814293,-0.025319,-2.33666,0.0125142,3.14086,0.784945
-0.0126003,-0.814293,-0.0253189,-2.33666,0.0125167,3.14086,0.784939
-0.0126036,-0.814289,-0.025321,-2.33666,0.0125195,3.14086,0.784938
-0.0126019,-0.814291,-0.02532,-2.33666,0.0125146,3.14086,0.784945
-0.0126036,-0.814293,-0.0253202,-2.33666,0.0125181,3.14086,0.784939
-0.0126003,-0.814291,-0.0253215,-2.33665,0.0125164,3.14086,0.784937
-0.0126003,-0.814293,-0.0253191,-2.33666,0.0125173,3.14086,0.784943
-0.0125983,-0.814295,-0.0253189,-2.33666,0.012513,3.14086,0.784943
-0.0126019,-0.814289,-0.0253152,-2.33666,0.0125128,3.14086,0.784941
-0.0126036,-0.814295,-0.0253188,-2.33666,0.0125139,3.14086,0.784945
-0.0126003,-0.814293,-0.0253188,-2.33666,0.0125138,3.14086,0.784945
-0.0126036,-0.814291,-0.0253188,-2.33665,0.0125152,3.14086,0.784939
-0.0126019,-0.814291,-0.0253188,-2.33666,0.0125169,3.14086,0.78494
-0.0126019,-0.814291,-0.0253152,-2.33666,0.0125187,3.14086,0.784945
-0.0126003,-0.814293,-0.0253193,-2.33666,0.0125191,3.14086,0.784938
-0.0125983,-0.814295,-0.02532,-2.33666,0.0125205,3.14086,0.78494
-0.0126003,-0.814293,-0.0253214,-2.33666,0.0125179,3.14086,0.784945
-0.0126019,-0.814295,-0.0253196,-2.33666,0.0125179,3.14086,0.784943
-0.0126019,-0.814293,-0.0253179,-2.33666,0.0125185,3.14086,0.784945
-0.0126019,-0.814293,-0.0253191,-2.33665,0.012516,3.14086,0.784942
-0.0125983,-0.814293,-0.0253206,-2.33665,0.0125143,3.14086,0.78494
-0.0126019,-0.814293,-0.0253188,-2.33665,0.0125133,3.14086,0.78494
-0.0126003,-0.814295,-0.0253205,-2.33665,0.0125125,3.14086,0.784943
-0.0126019,-0.814291,-0.0253209,-2.33665,0.0125138,3.14086,0.784944
-0.0125998,-0.814295,-0.0253195,-2.33665,0.0125137,3.14086,0.784937
-0.0125995,-0.814291,-0.0253228,-2.33665,0.0125169,3.14086,0.784938
-0.0126017,-0.814295,-0.0253196,-2.33665,0.0125162,3.14086,0.784943
-0.0125982,-0.814293,-0.0253191,-2.33665,0.0125148,3.14086,0.78494
-0.0126019,-0.814295,-0.0253172,-2.33665,0.0125178,3.14086,0.784938
-0.0126019,-0.814295,-0.0253193,-2.33665,0.0125135,3.14086,0.784943
-0.0125983,-0.814295,-0.02532,-2.33665,0.012518,3.14086,0.784937
-0.0126036,-0.814296,-0.0253214,-2.33665,0.0125188,3.14086,0.784937
-0.0125983,-0.814295,-0.0253155,-2.33665,0.0125159,3.14086,0.784942
-0.0125981,-0.814291,-0.0253194,-2.33666,0.0125168,3.14086,0.784939
-0.0125995,-0.814293,-0.0253179,-2.33665,0.0125182,3.14086,0.784937
-0.0125979,-0.814295,-0.0253248,-2.33665,0.0125191,3.14086,0.78494
-0.0125975,-0.814295,-0.0253179,-2.33665,0.0125179,3.14086,0.78494
-0.012598,-0.814295,-0.0253154,-2.33665,0.012516,3.14086,0.784937
-0.0125982,-0.814295,-0.0253172,-2.33665,0.012515,3.14086,0.784944
-0.0126019,-0.814293,-0.0253172,-2.33665,0.0125133,3.14086,0.784942
-0.0125983,-0.814296,-0.0253188,-2.33666,0.012517,3.14086,0.784937
-0.0126003,-0.814293,-0.0253205,-2.33666,0.012518,3.14086,0.784941
-0.0126019,-0.814296,-0.0253188,-2.33665,0.0125198,3.14086,0.784941
-0.0126003,-0.814295,-0.0253188,-2.33665,0.012516,3.14086,0.784941
-0.0125983,-0.814298,-0.0253193,-2.33665,0.0125168,3.14086,0.784938
-0.0126036,-0.814295,-0.0253178,-2.33665,0.0125196,3.14086,0.784943
-0.0126003,-0.814293,-0.0253154,-2.33665,0.0125152,3.14086,0.784939
-0.0125983,-0.814295,-0.0253172,-2.33665,0.0125174,3.14086,0.784936
-0.0126036,-0.814293,-0.0253172,-2.33665,0.0125182,3.14086,0.784941
-0.0126055,-0.814298,-0.0253188,-2.33665,0.0125178,3.14086,0.784944
-0.0126019,-0.814298,-0.0253188,-2.33665,0.0125179,3.14086,0.784939
-0.0125966,-0.814296,-0.0253188,-2.33665,0.0125192,3.14086,0.78494
-0.0126019,-0.814296,-0.0253209,-2.33665,0.0125168,3.14086,0.78494
-0.0126003,-0.814296,-0.0253178,-2.33665,0.0125137,3.14086,0.784936
-0.0126036,-0.814295,-0.0253175,-2.33665,0.0125171,3.14086,0.784941
-0.0126019,-0.814295,-0.0253189,-2.33665,0.0125136,3.14086,0.784942
-0.0126003,-0.814296,-0.0253137,-2.33665,0.0125171,3.14086,0.784942
-0.0126003,-0.814296,-0.0253159,-2.33665,0.0125188,3.14086,0.784944
-0.0126003,-0.814296,-0.0253195,-2.33665,0.0125191,3.14086,0.784943
-0.0125998,-0.814296,-0.0253181,-2.33665,0.0125147,3.14086,0.784942
-0.0125995,-0.814296,-0.0253183,-2.33666,0.0125182,3.14085,0.784938
-0.0126017,-0.814298,-0.0253182,-2.33665,0.0125176,3.14086,0.78494
-0.0126002,-0.814296,-0.0253191,-2.33665,0.0125178,3.14086,0.78494
-0.0126019,-0.814298,-0.0253194,-2.33665,0.0125172,3.14085,0.784941
-0.0126002,-0.814295,-0.0253159,-2.33665,0.0125185,3.14086,0.784935
-0.0126003,-0.814298,-0.0253174,-2.33665,0.0125153,3.14086,0.784941
-0.0125983,-0.8143,-0.0253172,-2.33665,0.0125129,3.14086,0.784941
-0.0126019,-0.8143,-0.0253152,-2.33665,0.0125178,3.14086,0.784937
-0.0126003,-0.814298,-0.0253171,-2.33665,0.0125174,3.14086,0.784943
-0.0126003,-0.814298,-0.0253188,-2.33665,0.0125184,3.14086,0.784946
-0.0126036,-0.814298,-0.0253135,-2.33665,0.0125172,3.14086,0.784939
-0.0126019,-0.814296,-0.0253171,-2.33665,0.0125192,3.14085,0.784941
-0.0125962,-0.8143,-0.0253171,-2.33665,0.0125179,3.14086,0.784944
-0.0125995,-0.814298,-0.0253171,-2.33665,0.0125179,3.14086,0.784938
-0.0126017,-0.814298,-0.0253152,-2.33665,0.0125153,3.14086,0.784941
-0.0125982,-0.8143,-0.0253152,-2.33665,0.0125169,3.14086,0.784942
-0.0126002,-0.8143,-0.0253209,-2.33665,0.0125164,3.14086,0.784941
-0.0126036,-0.814298,-0.0253178,-2.33665,0.0125173,3.14086,0.784937
-0.0126003,-0.814296,-0.0253159,-2.33665,0.0125143,3.14086,0.784941
-0.0126019,-0.814296,-0.0253179,-2.33665,0.0125173,3.14086,0.784941
-0.0126019,-0.8143,-0.0253154,-2.33665,0.0125175,3.14086,0.784939
-0.0126019,-0.814301,-0.0253193,-2.33665,0.0125178,3.14086,0.784941
-0.0126003,-0.8143,-0.0253159,-2.33665,0.0125179,3.14086,0.784941
-0.0125983,-0.814298,-0.0253138,-2.33665,0.0125172,3.14086,0.784939
-0.0126019,-0.814296,-0.0253153,-2.33665,0.0125192,3.14086,0.784938
-0.0126003,-0.814296,-0.0253172,-2.33665,0.0125147,3.14086,0.784942
-0.0126019,-0.814298,-0.0253171,-2.33665,0.0125137,3.14086,0.784936
-0.0125998,-0.814296,-0.0253205,-2.33665,0.0125158,3.14086,0.784939
-0.0126008,-0.814297,-0.0253135,-2.33665,0.0125181,3.14086,0.784942
-0.012601,-0.814299,-0.0253171,-2.33665,0.0125159,3.14086,0.784943
-0.012598,-0.814298,-0.0253188,-2.33665,0.0125168,3.14086,0.784939
-0.0126001,-0.814298,-0.0253135,-2.33665,0.0125189,3.14086,0.784945
-0.0125981,-0.814296,-0.0253171,-2.33665,0.0125184,3.14086,0.784944
-0.0125995,-0.8143,-0.0253188,-2.33665,0.0125185,3.14086,0.78494
-0.0125981,-0.814299,-0.0253188,-2.33665,0.0125147,3.14086,0.784941
-0.0126035,-0.814297,-0.0253152,-2.33665,0.0125169,3.14086,0.784945
-0.0126002,-0.814298,-0.0253135,-2.33665,0.0125144,3.14085,0.78494
-0.0126019,-0.814298,-0.0253171,-2.33665,0.0125173,3.14086,0.784938
-0.0126019,-0.814297,-0.0253193,-2.33665,0.0125175,3.14086,0.784941
-0.0126003,-0.814297,-0.0253178,-2.33665,0.0125178,3.14086,0.784938
-0.0126003,-0.814297,-0.025319,-2.33665,0.0125179,3.14085,0.784942
-0.0126036,-0.814295,-0.0253153,-2.33665,0.0125185,3.14086,0.784946
-0.0126019,-0.814296,-0.0253188,-2.33665,0.0125153,3.14086,0.784938
-0.0126019,-0.814293,-0.0253171,-2.33665,0.0125129,3.14086,0.78494
-0.0126036,-0.814296,-0.0253188,-2.33665,0.0125165,3.14086,0.784941
-0.0126003,-0.814296,-0.0253152,-2.33665,0.0125174,3.14086,0.784939
-0.0126019,-0.8143,-0.0253171,-2.33665,0.0125146,3.14086,0.784938
-0.0126003,-0.814295,-0.0253135,-2.33665,0.0125168,3.14086,0.784941
-0.0126003,-0.814295,-0.0253171,-2.33665,0.012515,3.14086,0.784938
-0.0125966,-0.814293,-0.0253152,-2.33665,0.0125173,3.14086,0.784937
-0.0126003,-0.814298,-0.0253188,-2.33665,0.0125175,3.14086,0.784942
-0.0126003,-0.814295,-0.0253188,-2.33665,0.0125178,3.14086,0.784941
-0.0126036,-0.814296,-0.0253152,-2.33665,0.0125185,3.14086,0.784936
-0.0126019,-0.814295,-0.0253171,-2.33665,0.0125185,3.14086,0.784945
-0.0126015,-0.814295,-0.0253116,-2.33666,0.0125179,3.14086,0.784941
-0.0126012,-0.814291,-0.0253188,-2.33666,0.0125179,3.14086,0.784941
-0.0126017,-0.814295,-0.0253152,-2.33666,0.0125192,3.14086,0.784935
-0.0126018,-0.814291,-0.0253188,-2.33665,0.012514,3.14086,0.784942
-0.0126019,-0.814298,-0.0253188,-2.33666,0.0125175,3.14086,0.784937
-0.0126019,-0.814291,-0.0253209,-2.33665,0.012515,3.14085,0.784938
-0.0126036,-0.814289,-0.0253216,-2.33665,0.0125167,3.14086,0.784942
-0.0126036,-0.814289,-0.0253197,-2.33666,0.0125181,3.14086,0.784939
-0.0126019,-0.814293,-0.0253191,-2.33666,0.0125191,3.14086,0.784937
-0.0126019,-0.814295,-0.0253174,-2.33666,0.0125185,3.14086,0.784942
-0.0126003,-0.814291,-0.02532,-2.33666,0.0125179,3.14086,0.784939
-0.0126003,-0.814291,-0.0253198,-2.33666,0.0125147,3.14086,0.784936
-0.0126003,-0.814291,-0.0253191,-2.33666,0.0125182,3.14086,0.784941
-0.0126019,-0.814293,-0.0253172,-2.33665,0.0125176,3.14086,0.784938
-0.0126055,-0.814295,-0.0253152,-2.33665,0.0125178,3.14086,0.784936
-0.0126036,-0.814293,-0.0253171,-2.33666,0.0125179,3.14086,0.784935
-0.0125966,-0.814291,-0.0253171,-2.33666,0.012514,3.14086,0.784941
-0.0125998,-0.814295,-0.0253171,-2.33666,0.0125169,3.14086,0.784939
-0.0126012,-0.814293,-0.0253188,-2.33666,0.0125189,3.14086,0.784939
-0.0126,-0.814291,-0.0253188,-2.33666,0.0125146,3.14086,0.784941
-0.0126002,-0.814293,-0.0253188,-2.33665,0.0125174,3.14086,0.78494
-0.0126019,-0.814293,-0.0253226,-2.33666,0.0125168,3.14086,0.784937
-0.0126019,-0.814293,-0.0253233,-2.33666,0.0125178,3.14086,0.784939
-0.0126015,-0.814291,-0.0253202,-2.33666,0.0125179,3.14086,0.784941
-0.0126029,-0.814295,-0.0253198,-2.33665,0.0125185,3.14086,0.784938
-0.0126017,-0.814293,-0.0253196,-2.33666,0.0125153,3.14085,0.784945
-0.0126035,-0.814293,-0.0253196,-2.33666,0.0125175,3.14086,0.784944
