0.389445,-0.0333717,0.929737,0.649034,-0.258936,0.616395,-0.362994
0.389439,-0.0333496,0.92974,0.649039,-0.258918,0.616392,-0.363002
0.389433,-0.03333,0.929741,0.649044,-0.258903,0.616389,-0.363008
0.389427,-0.0333094,0.929743,0.649049,-0.258888,0.616386,-0.363017
0.389426,-0.0332848,0.929742,0.649058,-0.25887,0.616381,-0.363021
0.38942,-0.0332629,0.929744,0.649063,-0.258853,0.616378,-0.36303
0.389415,-0.033242,0.929745,0.649068,-0.258837,0.616375,-0.363036
0.389413,-0.0332248,0.929744,0.649075,-0.258825,0.616371,-0.36304
0.389405,-0.033201,0.929748,0.649079,-0.258805,0.616369,-0.36305
0.389402,-0.0331787,0.929747,0.649087,-0.258789,0.616364,-0.363055
0.389398,-0.0331602,0.929749,0.649092,-0.258776,0.616361,-0.363061
0.389396,-0.0331418,0.929747,0.649099,-0.258763,0.616358,-0.363064
0.38939,-0.0331238,0.929751,0.649101,-0.258748,0.616357,-0.363072
0.389388,-0.033101,0.929749,0.64911,-0.258731,0.616352,-0.363077
0.389387,-0.0330811,0.929748,0.649117,-0.258718,0.616347,-0.363082
0.389384,-0.0330625,0.929748,0.649123,-0.258705,0.616344,-0.363087
0.389381,-0.033045,0.92975,0.649127,-0.258691,0.616342,-0.363092
0.389376,-0.0330258,0.929752,0.649132,-0.258677,0.61634,-0.363097
0.389376,-0.0330062,0.929751,0.649138,-0.258664,0.616335,-0.363104
0.389374,-0.0329875,0.929751,0.649144,-0.258651,0.616331,-0.363108
0.389372,-0.0329727,0.92975,0.64915,-0.258639,0.616328,-0.36311
0.389372,-0.0329504,0.929749,0.649158,-0.258624,0.616324,-0.363113
0.389372,-0.032932,0.929748,0.649165,-0.258611,0.61632,-0.363117
0.389368,-0.032917,0.929749,0.649168,-0.2586,0.616318,-0.363123
0.389368,-0.0329003,0.929748,0.649174,-0.258588,0.616315,-0.363126
0.389369,-0.0328845,0.929746,0.649182,-0.258578,0.616311,-0.363127
0.389369,-0.0328677,0.929745,0.649188,-0.258566,0.616308,-0.36313
0.38937,-0.0328514,0.929744,0.649194,-0.258556,0.616304,-0.363132
0.389368,-0.0328356,0.929744,0.649199,-0.258544,0.616302,-0.363136
0.389366,-0.0328189,0.929745,0.649204,-0.258532,0.616299,-0.363141
0.389369,-0.0328009,0.929743,0.649211,-0.258521,0.616295,-0.363142
0.389366,-0.0327883,0.929744,0.649215,-0.258512,0.616293,-0.363146
0.389367,-0.0327701,0.929743,0.649221,-0.2585,0.616289,-0.363149
0.389366,-0.0327562,0.929742,0.649226,-0.258489,0.616287,-0.363151
0.389368,-0.0327428,0.929741,0.649232,-0.258482,0.616283,-0.363153
0.389367,-0.0327292,0.929742,0.649235,-0.258471,0.616283,-0.363155
0.389369,-0.0327148,0.92974,0.649241,-0.258462,0.616279,-0.363157
0.389368,-0.0326996,0.92974,0.649246,-0.258452,0.616276,-0.363161
0.38937,-0.0326872,0.929738,0.649251,-0.258444,0.616273,-0.363163
0.389369,-0.0326761,0.929739,0.649255,-0.258436,0.616271,-0.363165
0.389372,-0.0326611,0.929737,0.649261,-0.258427,0.616268,-0.363167
0.38937,-0.0326505,0.929739,0.649263,-0.258418,0.616268,-0.363168
0.389373,-0.03264,0.929738,0.649268,-0.258412,0.616265,-0.363169
0.389373,-0.032627,0.929737,0.649273,-0.258403,0.616263,-0.36317
0.389375,-0.0326126,0.929736,0.649278,-0.258394,0.61626,-0.363173
0.389378,-0.0326026,0.929734,0.649283,-0.258388,0.616257,-0.363172
0.389376,-0.0325924,0.929735,0.649285,-0.258381,0.616256,-0.363176
0.38938,-0.0325808,0.929734,0.649291,-0.258374,0.616253,-0.363176
0.389381,-0.0325704,0.929734,0.649293,-0.258366,0.616253,-0.363177
0.38938,-0.0325647,0.929734,0.649296,-0.258363,0.616252,-0.363176
0.389384,-0.0325512,0.929732,0.649302,-0.258355,0.616248,-0.363178
0.389386,-0.0325397,0.92973,0.649307,-0.258348,0.616245,-0.36318
0.389387,-0.0325318,0.929729,0.64931,-0.258343,0.616244,-0.363179
0.38939,-0.0325212,0.929728,0.649314,-0.258337,0.616241,-0.36318
0.389393,-0.0325128,0.929727,0.649317,-0.258332,0.616241,-0.36318
0.389393,-0.0325059,0.929728,0.649319,-0.258327,0.61624,-0.363181
0.389397,-0.0324957,0.929724,0.649325,-0.258322,0.616236,-0.363181
0.389396,-0.0324892,0.929726,0.649324,-0.258317,0.616237,-0.363183
0.389403,-0.0324829,0.92972,0.649331,-0.258316,0.616233,-0.363179
0.389405,-0.0324724,0.92972,0.649335,-0.258308,0.616231,-0.363181
0.389406,-0.0324632,0.92972,0.649338,-0.258303,0.61623,-0.363181
0.38941,-0.0324573,0.929717,0.649342,-0.2583,0.616228,-0.36318
0.389414,-0.0324471,0.929715,0.649347,-0.258295,0.616225,-0.363179
0.389419,-0.0324403,0.929712,0.649351,-0.258293,0.616223,-0.363177
0.389424,-0.0324314,0.929709,0.649356,-0.258288,0.61622,-0.363176
0.389429,-0.0324272,0.929707,0.649359,-0.258287,0.616218,-0.363174
0.389432,-0.0324193,0.929705,0.649363,-0.258283,0.616217,-0.363173
0.38944,-0.0324098,0.929699,0.649371,-0.258279,0.616212,-0.36317
0.389443,-0.0324074,0.929698,0.649372,-0.25828,0.61621,-0.363171
0.389447,-0.0323985,0.929696,0.649375,-0.258275,0.616208,-0.363171
0.389451,-0.0323947,0.929694,0.649378,-0.258274,0.616206,-0.36317
0.389456,-0.0323907,0.929691,0.649382,-0.258274,0.616205,-0.363166
0.389461,-0.0323823,0.929688,0.649387,-0.25827,0.616201,-0.363166
0.389466,-0.0323806,0.929684,0.64939,-0.258271,0.616199,-0.363162
0.38947,-0.0323787,0.929683,0.649391,-0.258271,0.6162,-0.363161
0.389473,-0.032375,0.929682,0.649392,-0.25827,0.616199,-0.36316
0.389479,-0.03237,0.929678,0.649396,-0.258268,0.616197,-0.363157
0.389482,-0.0323696,0.929676,0.649398,-0.258269,0.616197,-0.363154
0.389488,-0.0323643,0.929672,0.649402,-0.258268,0.616193,-0.363154
0.389491,-0.0323611,0.92967,0.649405,-0.258266,0.616193,-0.363151
0.389497,-0.0323595,0.929668,0.649408,-0.258267,0.616192,-0.363147
0.389501,-0.0323561,0.929665,0.64941,-0.258267,0.61619,-0.363146
0.389503,-0.0323538,0.929665,0.649409,-0.258266,0.616191,-0.363146
0.389512,-0.0323523,0.929658,0.649415,-0.258268,0.616187,-0.36314
0.389514,-0.0323513,0.929659,0.649415,-0.258268,0.616188,-0.36314
0.38952,-0.0323473,0.929653,0.64942,-0.258268,0.616184,-0.363138
0.389523,-0.0323435,0.929653,0.649421,-0.258266,0.616184,-0.363138
0.389529,-0.0323443,0.929649,0.649424,-0.25827,0.616181,-0.363134
0.389535,-0.0323426,0.929645,0.649427,-0.258271,0.61618,-0.363129
0.38954,-0.0323415,0.929641,0.64943,-0.258272,0.616178,-0.363127
0.389542,-0.0323413,0.92964,0.649429,-0.258272,0.616179,-0.363125
0.389547,-0.0323371,0.929637,0.649433,-0.258272,0.616177,-0.363123
0.389549,-0.0323369,0.929637,0.649434,-0.258272,0.616177,-0.363121
0.389555,-0.0323338,0.929632,0.649437,-0.258272,0.616176,-0.363118
0.389559,-0.0323344,0.929629,0.649439,-0.258275,0.616175,-0.363115
0.389562,-0.0323334,0.929627,0.649441,-0.258275,0.616173,-0.363113
0.389565,-0.0323328,0.929626,0.649441,-0.258276,0.616173,-0.363113
0.38957,-0.0323307,0.929621,0.649444,-0.258277,0.616171,-0.363111
0.389574,-0.0323338,0.929619,0.649445,-0.258281,0.616171,-0.363105
0.389575,-0.0323343,0.929618,0.649446,-0.258281,0.616171,-0.363104
0.389578,-0.0323335,0.929616,0.649447,-0.258282,0.61617,-0.363102
0.38958,-0.0323312,0.929616,0.649447,-0.258281,0.616171,-0.363102
0.389585,-0.0323305,0.929612,0.649449,-0.258283,0.616169,-0.363101
0.389587,-0.0323326,0.92961,0.649451,-0.258284,0.616169,-0.363096
0.38959,-0.0323307,0.92961,0.64945,-0.258285,0.61617,-0.363097
0.389592,-0.0323314,0.929607,0.649452,-0.258287,0.616168,-0.363094
0.389594,-0.0323338,0.929606,0.64945,-0.258289,0.61617,-0.363092
0.389597,-0.0323308,0.929603,0.649454,-0.258287,0.616168,-0.363091
0.389597,-0.0323313,0.929604,0.649452,-0.258288,0.616169,-0.363091
0.389599,-0.0323344,0.929603,0.649451,-0.258291,0.61617,-0.363089
0.3896,-0.0323336,0.929602,0.64945,-0.258291,0.616171,-0.363088
0.389601,-0.0323361,0.929601,0.649449,-0.258293,0.616173,-0.363086
0.389601,-0.0323355,0.929602,0.649448,-0.258292,0.616174,-0.363087
0.389602,-0.0323343,0.929601,0.649446,-0.258292,0.616175,-0.363088
0.389606,-0.0323351,0.929598,0.649447,-0.258294,0.616175,-0.363085
0.389604,-0.0323374,0.9296,0.649444,-0.258295,0.616178,-0.363086
0.389605,-0.0323432,0.9296,0.64944,-0.258298,0.616182,-0.363083
0.389602,-0.0323415,0.929602,0.649438,-0.258296,0.616183,-0.363087
0.389603,-0.0323427,0.929602,0.649435,-0.258297,0.616186,-0.363086
0.389603,-0.0323446,0.929602,0.649433,-0.258297,0.616189,-0.363085
0.3896,-0.0323473,0.929603,0.649428,-0.258299,0.616193,-0.363087
0.389598,-0.0323495,0.929606,0.649423,-0.258297,0.616198,-0.363087
0.389598,-0.0323497,0.929605,0.649421,-0.258297,0.6162,-0.363088
0.389596,-0.0323548,0.929607,0.649415,-0.258299,0.616206,-0.363088
0.389593,-0.0323565,0.929609,0.649409,-0.258299,0.61621,-0.36309
0.389595,-0.0323573,0.929608,0.649407,-0.2583,0.616213,-0.363089
0.389594,-0.0323585,0.929609,0.649402,-0.2583,0.616217,-0.36309
0.38959,-0.0323655,0.929611,0.649395,-0.258302,0.616224,-0.36309
0.389585,-0.0323676,0.929617,0.649387,-0.258302,0.61623,-0.363094
0.389586,-0.0323699,0.929615,0.649385,-0.258302,0.616233,-0.363092
0.389582,-0.0323722,0.92962,0.649376,-0.258303,0.61624,-0.363096
0.389581,-0.0323774,0.92962,0.649372,-0.258305,0.616244,-0.363094
0.389577,-0.0323797,0.929624,0.649365,-0.258305,0.61625,-0.363097
0.389575,-0.032383,0.929625,0.649359,-0.258307,0.616255,-0.363099
0.389572,-0.0323843,0.929627,0.649355,-0.258305,0.616261,-0.363098
0.389568,-0.03239,0.92963,0.649348,-0.258306,0.616267,-0.363099
0.389566,-0.032394,0.929631,0.649342,-0.258309,0.616271,-0.363101
0.389561,-0.0323968,0.929635,0.649335,-0.258307,0.616279,-0.363101
0.389557,-0.0323999,0.92964,0.649326,-0.258308,0.616285,-0.363105
0.389555,-0.0324045,0.929641,0.64932,-0.258309,0.616291,-0.363104
0.389551,-0.0324079,0.929643,0.649314,-0.258311,0.616296,-0.363106
0.389547,-0.0324104,0.929648,0.649306,-0.25831,0.616303,-0.363108
0.389545,-0.0324183,0.929649,0.649299,-0.258314,0.61631,-0.363107
0.38954,-0.0324191,0.929652,0.649293,-0.258311,0.616316,-0.36311
0.389535,-0.0324224,0.929657,0.649284,-0.258311,0.616323,-0.363113
0.38953,-0.0324282,0.929661,0.649275,-0.258313,0.616331,-0.363115
0.389527,-0.0324316,0.929663,0.649268,-0.258314,0.616337,-0.363117
0.389522,-0.0324346,0.929667,0.649262,-0.258311,0.616343,-0.363118
0.389517,-0.03244,0.92967,0.649253,-0.258313,0.616351,-0.363121
0.38951,-0.0324444,0.929676,0.649243,-0.258313,0.616359,-0.363126
0.389507,-0.032448,0.929679,0.649236,-0.258314,0.616365,-0.363126
0.389502,-0.0324554,0.929682,0.649228,-0.258316,0.616373,-0.363126
0.389495,-0.0324582,0.929689,0.649218,-0.258314,0.616381,-0.363131
0.389491,-0.0324616,0.92969,0.649211,-0.258315,0.616386,-0.363135
0.389484,-0.0324673,0.929696,0.649202,-0.258315,0.616394,-0.363138
0.38948,-0.0324702,0.929699,0.649195,-0.258313,0.616402,-0.363139
0.389472,-0.032478,0.929705,0.649183,-0.258316,0.616411,-0.363142
0.389465,-0.0324821,0.929709,0.649174,-0.258315,0.616418,-0.363147
0.389457,-0.0324882,0.929715,0.649164,-0.258316,0.616425,-0.363151
0.389453,-0.0324909,0.929718,0.649156,-0.258315,0.616432,-0.363155
0.389443,-0.0324936,0.929725,0.649145,-0.258311,0.616441,-0.363161
0.38944,-0.0324995,0.929727,0.649138,-0.258314,0.616447,-0.363162
0.389432,-0.0325051,0.929732,0.649128,-0.258314,0.616454,-0.363168
0.389423,-0.0325092,0.929739,0.649117,-0.258311,0.616465,-0.363171
0.389415,-0.0325142,0.929745,0.649107,-0.258311,0.616472,-0.363177
0.389409,-0.032518,0.929748,0.649098,-0.25831,0.616479,-0.363181
0.389405,-0.0325241,0.929752,0.649089,-0.258313,0.616486,-0.363183
0.389396,-0.0325247,0.929759,0.649081,-0.258307,0.616495,-0.363189
0.389387,-0.0325334,0.929765,0.649068,-0.258309,0.616504,-0.363194
0.389381,-0.0325392,0.929769,0.649059,-0.258311,0.61651,-0.363199
0.389374,-0.0325404,0.929774,0.649051,-0.258308,0.616516,-0.363205
0.389366,-0.0325484,0.929779,0.649042,-0.258309,0.616525,-0.363206
0.389357,-0.0325558,0.929785,0.64903,-0.25831,0.616533,-0.363212
0.389351,-0.032557,0.929789,0.649023,-0.258306,0.616539,-0.363216
0.389343,-0.0325637,0.929796,0.649012,-0.258308,0.616547,-0.363221
0.389338,-0.0325681,0.929798,0.649006,-0.258307,0.616555,-0.363221
0.38933,-0.0325734,0.929803,0.648996,-0.258308,0.61656,-0.363228
0.38932,-0.0325835,0.92981,0.648985,-0.258311,0.616568,-0.363233
0.389312,-0.0325892,0.929816,0.648976,-0.258312,0.616575,-0.363237
0.389307,-0.0325933,0.929819,0.648968,-0.25831,0.616583,-0.363238
0.3893,-0.0325998,0.929823,0.64896,-0.258312,0.616589,-0.363242
0.389289,-0.0326074,0.929833,0.648947,-0.258313,0.616598,-0.363248
0.389282,-0.0326137,0.929837,0.648938,-0.258314,0.616605,-0.363252
0.389277,-0.0326188,0.92984,0.64893,-0.258314,0.616612,-0.363254
0.389269,-0.032626,0.929847,0.648921,-0.258315,0.616619,-0.363256
0.38926,-0.0326344,0.929852,0.648912,-0.258319,0.616625,-0.363261
0.389255,-0.0326426,0.929855,0.648904,-0.258322,0.616632,-0.363261
0.389248,-0.0326463,0.92986,0.648896,-0.258321,0.616638,-0.363266
0.38924,-0.032654,0.929866,0.648886,-0.258322,0.616647,-0.363268
0.389231,-0.0326617,0.929871,0.648877,-0.258325,0.616652,-0.363272
0.389225,-0.0326708,0.929875,0.648869,-0.258328,0.616659,-0.363272
0.389214,-0.0326788,0.929882,0.648859,-0.258329,0.616668,-0.363275
0.389208,-0.0326876,0.929886,0.648851,-0.258334,0.616674,-0.363277
0.3892,-0.0326973,0.929891,0.648842,-0.258338,0.61668,-0.363278
0.389192,-0.0327045,0.929895,0.648833,-0.258339,0.616687,-0.363282
0.389186,-0.0327117,0.929899,0.648827,-0.258342,0.616693,-0.363281
0.389179,-0.032716,0.929902,0.648822,-0.258342,0.616697,-0.363283
0.389172,-0.0327263,0.929907,0.648813,-0.258347,0.616703,-0.363283
0.389166,-0.032733,0.929909,0.648807,-0.25835,0.616708,-0.363285
0.389157,-0.0327386,0.929914,0.648799,-0.25835,0.616715,-0.363287
0.38915,-0.0327456,0.929919,0.648792,-0.258352,0.61672,-0.363289
0.38914,-0.0327551,0.929926,0.648783,-0.258355,0.616728,-0.36329
0.389133,-0.0327611,0.929929,0.648778,-0.258357,0.616732,-0.363292
0.389125,-0.0327716,0.929933,0.648771,-0.258361,0.616739,-0.36329
0.389118,-0.0327792,0.929937,0.648764,-0.258365,0.616742,-0.363293
0.38911,-0.0327853,0.929941,0.648759,-0.258367,0.616746,-0.363294
0.389098,-0.0327954,0.929949,0.648749,-0.258371,0.616753,-0.363298
0.389089,-0.0328017,0.929954,0.648742,-0.258371,0.616758,-0.363301
0.389079,-0.0328128,0.929958,0.648735,-0.258376,0.616763,-0.363301
0.389068,-0.032821,0.929965,0.648725,-0.258379,0.616769,-0.363307
0.38906,-0.0328276,0.929969,0.648721,-0.258381,0.616772,-0.363308
0.38905,-0.0328368,0.929974,0.648713,-0.258383,0.616778,-0.363311
0.38904,-0.0328439,0.929979,0.648706,-0.258385,0.616782,-0.363314
0.389031,-0.03285,0.929983,0.648702,-0.258386,0.616786,-0.363315
0.389019,-0.0328628,0.92999,0.648692,-0.258391,0.616793,-0.363317
0.389009,-0.0328704,0.929996,0.648684,-0.258393,0.616798,-0.363322
0.388997,-0.0328746,0.930002,0.648678,-0.258391,0.616802,-0.363326
0.388985,-0.0328854,0.930007,0.64867,-0.258395,0.616807,-0.36333
0.388976,-0.0328947,0.930012,0.648662,-0.258399,0.616812,-0.363333
0.388966,-0.0329014,0.930016,0.648657,-0.258399,0.616815,-0.363336
0.388955,-0.0329095,0.930021,0.64865,-0.258401,0.61682,-0.36334
0.388946,-0.0329175,0.930025,0.648644,-0.258405,0.616822,-0.363343
0.388936,-0.0329242,0.93003,0.648637,-0.258405,0.616827,-0.363347
0.388923,-0.0329305,0.930036,0.64863,-0.258405,0.616832,-0.363353
0.388913,-0.032937,0.93004,0.648624,-0.258407,0.616834,-0.363357
0.388901,-0.0329511,0.930044,0.648615,-0.258413,0.616839,-0.363361
0.388892,-0.0329573,0.930048,0.64861,-0.258414,0.616842,-0.363364
0.388879,-0.0329663,0.930053,0.648602,-0.258415,0.616847,-0.363369
0.388868,-0.0329783,0.930057,0.648595,-0.25842,0.616851,-0.363371
0.388856,-0.0329875,0.930062,0.648587,-0.258423,0.616854,-0.363379
0.388845,-0.0329931,0.930066,0.648582,-0.258423,0.616856,-0.363383
0.388838,-0.033002,0.930067,0.648577,-0.258428,0.616858,-0.363385
0.388823,-0.033014,0.930074,0.648568,-0.25843,0.616865,-0.363389
0.388812,-0.0330228,0.930078,0.64856,-0.258433,0.616868,-0.363395
0.3888,-0.0330319,0.930081,0.648554,-0.258436,0.61687,-0.3634
0.388789,-0.0330445,0.930084,0.648547,-0.258441,0.616874,-0.363402
0.38878,-0.0330507,0.930087,0.648542,-0.258444,0.616875,-0.363408
0.388769,-0.0330612,0.930089,0.648537,-0.258447,0.616878,-0.36341
0.388757,-0.0330743,0.930093,0.648529,-0.258453,0.616882,-0.363414
0.388745,-0.0330852,0.930097,0.648521,-0.258456,0.616887,-0.363417
0.388733,-0.0330955,0.930101,0.648514,-0.25846,0.616889,-0.363422
0.388725,-0.0331049,0.9301,0.64851,-0.258464,0.61689,-0.363424
0.388711,-0.0331151,0.930106,0.648501,-0.258468,0.616894,-0.363432
0.388699,-0.0331285,0.93011,0.648494,-0.258472,0.616899,-0.363433
0.388686,-0.0331367,0.930113,0.648488,-0.258474,0.616901,-0.363439
0.388672,-0.0331506,0.930118,0.648479,-0.258479,0.616906,-0.363443
0.388662,-0.0331638,0.930119,0.648473,-0.258486,0.616908,-0.363446
0.388649,-0.033173,0.930123,0.648465,-0.258489,0.616912,-0.363451
0.388635,-0.0331847,0.930129,0.648455,-0.258493,0.616917,-0.363457
0.388623,-0.0331969,0.930131,0.64845,-0.258497,0.61692,-0.363459
0.388613,-0.0332063,0.930132,0.648446,-0.2585,0.616922,-0.36346
0.388601,-0.0332187,0.930135,0.648437,-0.258507,0.616924,-0.363466
0.388586,-0.0332303,0.930139,0.64843,-0.258509,0.61693,-0.363468
0.388573,-0.0332382,0.930142,0.648425,-0.258509,0.616932,-0.363474
0.388562,-0.033255,0.930143,0.648417,-0.258519,0.616935,-0.363475
0.388548,-0.0332668,0.930146,0.648408,-0.258525,0.616938,-0.363482
0.388536,-0.0332745,0.930149,0.648404,-0.258525,0.61694,-0.363486
0.388524,-0.0332818,0.930151,0.648399,-0.258527,0.616942,-0.363491
0.388511,-0.0332951,0.930152,0.648393,-0.258533,0.616944,-0.363494
0.3885,-0.0333043,0.930153,0.648388,-0.258535,0.616947,-0.363496
0.388485,-0.0333201,0.930156,0.648379,-0.258542,0.61695,-0.363501
0.388473,-0.033329,0.930157,0.648375,-0.258545,0.616951,-0.363505
0.388462,-0.0333388,0.930158,0.64837,-0.258549,0.616952,-0.363508
0.388449,-0.0333506,0.930159,0.648364,-0.258554,0.616954,-0.363512
0.38844,-0.0333563,0.930159,0.648361,-0.258555,0.616955,-0.363516
0.388426,-0.0333689,0.930161,0.648354,-0.258561,0.616956,-0.363521
0.388411,-0.0333766,0.930165,0.648348,-0.258561,0.616959,-0.363527
0.388401,-0.0333859,0.930164,0.648344,-0.258564,0.61696,-0.363531
0.38839,-0.0333941,0.930164,0.64834,-0.258569,0.61696,-0.363536
0.388375,-0.0334074,0.930167,0.648331,-0.258573,0.616964,-0.36354
0.388362,-0.0334148,0.930168,0.648328,-0.258574,0.616964,-0.363545
0.38835,-0.0334227,0.930169,0.648324,-0.258576,0.616965,-0.363551
0.388337,-0.0334311,0.930169,0.648318,-0.258579,0.616966,-0.363556
0.388325,-0.0334452,0.930171,0.648313,-0.258584,0.616969,-0.363558
0.388314,-0.0334513,0.930171,0.648309,-0.258587,0.616968,-0.363564
0.388298,-0.0334657,0.930173,0.648301,-0.258593,0.616971,-0.36357
0.388285,-0.0334716,0.930176,0.648296,-0.258593,0.616972,-0.363577
0.388272,-0.0334796,0.930179,0.648291,-0.258593,0.616974,-0.363581
0.388259,-0.0334886,0.93018,0.648285,-0.258597,0.616975,-0.363589
0.388245,-0.0335001,0.930183,0.648279,-0.258599,0.616979,-0.363591
0.388232,-0.0335091,0.930184,0.648274,-0.258602,0.61698,-0.363595
0.388216,-0.03352,0.930188,0.648265,-0.258605,0.616984,-0.363602
0.388203,-0.0335265,0.930191,0.64826,-0.258605,0.616985,-0.36361
0.388189,-0.0335363,0.930194,0.648254,-0.258607,0.616988,-0.363614
0.388177,-0.0335476,0.930197,0.648247,-0.258612,0.61699,-0.363619
0.388163,-0.0335557,0.9302,0.64824,-0.258612,0.616993,-0.363625
0.38815,-0.0335632,0.930203,0.648234,-0.258615,0.616995,-0.363632
0.388136,-0.0335697,0.930206,0.648229,-0.258615,0.616995,-0.36364
0.388126,-0.033579,0.930207,0.648224,-0.258619,0.616997,-0.363644
0.388112,-0.0335872,0.930212,0.648217,-0.258619,0.617,-0.36365
0.388098,-0.0335953,0.930216,0.648211,-0.258621,0.617002,-0.363657
0.388086,-0.0336026,0.930218,0.648205,-0.258621,0.617005,-0.363662
0.388073,-0.0336131,0.930221,0.6482,-0.258625,0.617006,-0.363667
0.388059,-0.033619,0.930227,0.648192,-0.258625,0.61701,-0.363675
0.388047,-0.0336243,0.930228,0.648188,-0.258622,0.617011,-0.36368
0.388035,-0.0336351,0.930232,0.648181,-0.258627,0.617014,-0.363686
0.388023,-0.0336422,0.930235,0.648175,-0.258628,0.617015,-0.363693
0.388011,-0.0336489,0.930238,0.64817,-0.258628,0.617018,-0.363697
0.387994,-0.033658,0.930246,0.64816,-0.258629,0.617023,-0.363706
0.387987,-0.0336648,0.930246,0.648156,-0.258631,0.617024,-0.36371
0.387972,-0.033672,0.930252,0.648148,-0.258631,0.617028,-0.363717
0.387961,-0.033677,0.930256,0.648143,-0.258631,0.617029,-0.363725
0.387951,-0.0336834,0.930258,0.648139,-0.258632,0.617031,-0.363729
0.387937,-0.033692,0.930263,0.648132,-0.258633,0.617034,-0.363735
0.387926,-0.0336995,0.930268,0.648126,-0.258634,0.617037,-0.36374
0.387912,-0.0337078,0.930273,0.648118,-0.258636,0.617041,-0.363747
0.3879,-0.0337155,0.930277,0.648111,-0.258638,0.617044,-0.363752
0.387889,-0.0337228,0.930282,0.648105,-0.258638,0.617047,-0.363757
0.387874,-0.033728,0.930289,0.648095,-0.258637,0.617052,-0.363768
0.387865,-0.0337332,0.930291,0.648093,-0.258635,0.617054,-0.363769
0.387852,-0.0337403,0.930297,0.648085,-0.258635,0.617059,-0.363776
0.387839,-0.0337482,0.930303,0.648078,-0.258635,0.617062,-0.363781
0.387829,-0.0337574,0.930306,0.648072,-0.258639,0.617064,-0.363786
0.387818,-0.0337625,0.93031,0.648065,-0.25864,0.617067,-0.363793
0.387804,-0.0337707,0.930316,0.648057,-0.258641,0.617071,-0.363799
0.38779,-0.0337788,0.930323,0.648048,-0.258641,0.617076,-0.363806
0.387781,-0.033786,0.930326,0.648044,-0.258643,0.617077,-0.363811
0.387765,-0.0337915,0.930335,0.648034,-0.258642,0.617081,-0.363822
0.387753,-0.033798,0.930339,0.648029,-0.258641,0.617085,-0.363826
0.387738,-0.0338078,0.930347,0.648019,-0.258643,0.617091,-0.363831
0.387725,-0.0338147,0.930354,0.648011,-0.258643,0.617095,-0.363839
0.387714,-0.0338232,0.930358,0.648004,-0.258646,0.617098,-0.363846
0.387699,-0.0338297,0.930367,0.647995,-0.258643,0.617105,-0.363852
0.387685,-0.033839,0.930373,0.647986,-0.258646,0.617108,-0.36386
0.387671,-0.0338437,0.930381,0.647979,-0.258641,0.617114,-0.363866
0.387656,-0.0338496,0.93039,0.647969,-0.25864,0.617119,-0.363875
0.387644,-0.0338581,0.930395,0.647962,-0.258641,0.617124,-0.36388
0.387629,-0.0338655,0.930404,0.647952,-0.25864,0.617131,-0.363887
0.387618,-0.0338725,0.930409,0.647945,-0.258642,0.617133,-0.363893
0.387604,-0.0338777,0.930418,0.647936,-0.25864,0.617138,-0.363902
0.387591,-0.0338852,0.930426,0.647928,-0.258639,0.617144,-0.363908
0.387576,-0.0338938,0.930433,0.647918,-0.258641,0.617149,-0.363916
0.38756,-0.0338972,0.930444,0.647908,-0.258636,0.617156,-0.363925
0.387546,-0.0339065,0.930452,0.647898,-0.258638,0.617161,-0.363933
0.387535,-0.0339155,0.930459,0.64789,-0.258639,0.617166,-0.363937
0.387522,-0.0339197,0.930467,0.647882,-0.258636,0.617171,-0.363945
0.387507,-0.0339256,0.930477,0.647872,-0.258636,0.617177,-0.363953
0.387492,-0.033933,0.930484,0.647863,-0.258635,0.617182,-0.363961
0.38748,-0.0339426,0.930493,0.647853,-0.258635,0.61719,-0.363966
0.387467,-0.0339479,0.930501,0.647845,-0.258635,0.617194,-0.363973
0.387453,-0.033955,0.93051,0.647835,-0.258634,0.6172,-0.363981
0.38744,-0.0339622,0.930519,0.647826,-0.258634,0.617207,-0.363987
0.387427,-0.0339709,0.930527,0.647817,-0.258634,0.617213,-0.363991
0.387415,-0.0339778,0.930535,0.647807,-0.258634,0.617218,-0.363999
0.387401,-0.0339863,0.930543,0.647798,-0.258636,0.617224,-0.364005
0.387389,-0.0339939,0.93055,0.64779,-0.258636,0.617229,-0.364012
0.387375,-0.0339982,0.930558,0.647782,-0.258633,0.617235,-0.364017
0.387362,-0.0340082,0.930567,0.647771,-0.258635,0.617241,-0.364025
0.387347,-0.0340165,0.930577,0.64776,-0.258635,0.617249,-0.364031
0.387336,-0.0340199,0.930583,0.647755,-0.258632,0.617252,-0.364036
0.38732,-0.0340297,0.930594,0.647742,-0.258632,0.61726,-0.364045
0.387308,-0.0340366,0.930601,0.647735,-0.258633,0.617264,-0.364051
0.387294,-0.0340462,0.930609,0.647725,-0.258635,0.617271,-0.364056
0.387279,-0.0340537,0.930619,0.647715,-0.258633,0.617278,-0.364063
0.387267,-0.0340634,0.930626,0.647705,-0.258636,0.617284,-0.364069
0.387252,-0.0340703,0.930636,0.647695,-0.258635,0.61729,-0.364077
0.387239,-0.0340796,0.930643,0.647686,-0.258636,0.617296,-0.364083
0.387228,-0.034089,0.930649,0.647678,-0.258638,0.617301,-0.364087
0.38721,-0.0340955,0.930661,0.647667,-0.258635,0.617309,-0.364096
0.3872,-0.0341049,0.930666,0.647659,-0.258638,0.617313,-0.3641
