0.311507,-0.679275,-0.498027,-2.31796,-0.0427816,2.9417,0.785547
0.311615,-0.67902,-0.498037,-2.31724,-0.0427824,2.9417,0.785547
0.31172,-0.678768,-0.49806,-2.31655,-0.0427858,2.9417,0.785545
0.311824,-0.678505,-0.49807,-2.31584,-0.0427884,2.94169,0.785547
0.311932,-0.678241,-0.498082,-2.31515,-0.0427897,2.94169,0.785547
0.312039,-0.677984,-0.498098,-2.31445,-0.0427884,2.94168,0.785544
0.312146,-0.677721,-0.498113,-2.31374,-0.0427884,2.94167,0.785544
0.312263,-0.677458,-0.498127,-2.31304,-0.0427871,2.94166,0.785551
0.312372,-0.677192,-0.498149,-2.31233,-0.0427851,2.94166,0.785547
0.312487,-0.676927,-0.49816,-2.31161,-0.0427837,2.94165,0.785547
0.312591,-0.676663,-0.498179,-2.3109,-0.0427871,2.94165,0.785544
0.312702,-0.676401,-0.498197,-2.31017,-0.0427851,2.94164,0.785545
0.312812,-0.676143,-0.498212,-2.30946,-0.0427858,2.94164,0.785546
0.31292,-0.675875,-0.498229,-2.30873,-0.0427858,2.94163,0.785543
0.313029,-0.675614,-0.498244,-2.30801,-0.0427843,2.94163,0.785542
0.313141,-0.675363,-0.498258,-2.3073,-0.0427851,2.94163,0.785545
0.313252,-0.6751,-0.498274,-2.30658,-0.0427851,2.94163,0.785543
0.313365,-0.674835,-0.498294,-2.30587,-0.0427837,2.94163,0.785546
0.313471,-0.674579,-0.498313,-2.30517,-0.0427837,2.94163,0.785546
0.313581,-0.674318,-0.49833,-2.30447,-0.0427851,2.94163,0.785548
0.313694,-0.674048,-0.498351,-2.30379,-0.0427864,2.94162,0.785545
0.313809,-0.673779,-0.498372,-2.3031,-0.0427884,2.94162,0.785545
0.313924,-0.673511,-0.498392,-2.3024,-0.0427845,2.94162,0.785547
0.314039,-0.673239,-0.498412,-2.30173,-0.0427853,2.94161,0.785546
0.314152,-0.672966,-0.498434,-2.30104,-0.0427867,2.94161,0.785544
0.314266,-0.672699,-0.498452,-2.30035,-0.0427857,2.9416,0.785545
0.314374,-0.672425,-0.498471,-2.29966,-0.0427818,2.9416,0.785544
0.314486,-0.672155,-0.498491,-2.29895,-0.0427819,2.94159,0.785547
0.314593,-0.671891,-0.498508,-2.29825,-0.0427827,2.9416,0.785545
0.314704,-0.671624,-0.498528,-2.29754,-0.0427842,2.9416,0.785545
0.314808,-0.671362,-0.498546,-2.29684,-0.0427825,2.9416,0.785544
0.314921,-0.671095,-0.498564,-2.29612,-0.0427853,2.9416,0.785541
0.315028,-0.670824,-0.498578,-2.2954,-0.042784,2.9416,0.785544
0.315134,-0.670572,-0.498593,-2.2947,-0.0427829,2.9416,0.785543
0.31524,-0.670305,-0.498612,-2.29398,-0.0427817,2.9416,0.785545
0.315345,-0.670037,-0.498624,-2.29328,-0.0427785,2.9416,0.785547
0.315452,-0.669778,-0.498642,-2.29257,-0.0427806,2.94159,0.785545
0.315557,-0.669513,-0.498661,-2.29186,-0.0427789,2.9416,0.785544
0.315668,-0.669257,-0.49867,-2.29116,-0.0427773,2.94159,0.785547
0.315774,-0.668987,-0.498687,-2.29047,-0.0427823,2.9416,0.785544
0.315877,-0.668718,-0.4987,-2.28977,-0.0427814,2.94159,0.785544
0.315983,-0.668446,-0.498718,-2.28908,-0.0427814,2.94159,0.785545
0.31609,-0.668173,-0.498733,-2.2884,-0.0427817,2.94158,0.785548
0.316197,-0.667903,-0.498746,-2.28771,-0.042781,2.94157,0.785546
0.3163,-0.667631,-0.49876,-2.28702,-0.0427762,2.94157,0.785546
0.316412,-0.667359,-0.498775,-2.28632,-0.0427756,2.94157,0.785545
0.316521,-0.667095,-0.498791,-2.28563,-0.0427743,2.94157,0.785547
0.316627,-0.666817,-0.498804,-2.28493,-0.0427743,2.94156,0.785543
0.316734,-0.666547,-0.498822,-2.28422,-0.0427743,2.94156,0.785545
0.316838,-0.666284,-0.498835,-2.28352,-0.0427762,2.94156,0.785546
0.316947,-0.666018,-0.49885,-2.2828,-0.0427749,2.94156,0.785544
0.317053,-0.665751,-0.498862,-2.28211,-0.0427756,2.94156,0.785545
0.317161,-0.665484,-0.498874,-2.28141,-0.0427749,2.94156,0.785546
0.317277,-0.665214,-0.498889,-2.28072,-0.0427736,2.94156,0.78555
0.31739,-0.664944,-0.498909,-2.28003,-0.0427728,2.94155,0.785546
0.3175,-0.664677,-0.498924,-2.27934,-0.0427715,2.94156,0.785548
0.31761,-0.664405,-0.498942,-2.27867,-0.0427728,2.94155,0.785551
0.317715,-0.664129,-0.498962,-2.278,-0.0427724,2.94156,0.785548
0.317826,-0.663856,-0.498976,-2.27732,-0.0427713,2.94155,0.785545
0.317937,-0.663581,-0.49899,-2.27667,-0.0427703,2.94154,0.785544
0.318054,-0.663302,-0.499004,-2.27601,-0.0427709,2.94154,0.785544
0.318164,-0.663031,-0.499019,-2.27536,-0.0427721,2.94153,0.785546
0.318275,-0.662748,-0.499038,-2.2747,-0.0427708,2.94152,0.785546
0.318379,-0.662468,-0.499049,-2.27403,-0.0427681,2.94152,0.785547
0.318486,-0.662209,-0.499057,-2.27337,-0.0427647,2.94151,0.785546
0.318597,-0.661934,-0.499071,-2.2727,-0.0427654,2.94151,0.785547
0.3187,-0.661667,-0.499083,-2.27203,-0.0427674,2.94151,0.785546
0.318807,-0.661404,-0.499094,-2.27136,-0.0427681,2.9415,0.785546
0.318913,-0.661142,-0.49911,-2.27068,-0.0427695,2.9415,0.785548
0.319015,-0.660883,-0.499114,-2.27001,-0.0427649,2.9415,0.785548
0.319117,-0.660627,-0.499118,-2.26933,-0.0427632,2.9415,0.785549
0.319218,-0.660363,-0.499131,-2.26866,-0.0427634,2.9415,0.785548
0.319318,-0.660105,-0.499134,-2.26798,-0.0427652,2.9415,0.785546
0.31942,-0.659849,-0.499148,-2.26731,-0.0427637,2.9415,0.785547
0.319524,-0.659594,-0.499154,-2.26664,-0.0427623,2.9415,0.785543
0.319623,-0.659331,-0.499161,-2.26598,-0.0427614,2.9415,0.785545
0.319722,-0.659073,-0.499166,-2.26532,-0.0427633,2.9415,0.785546
0.319824,-0.65881,-0.499175,-2.26466,-0.042766,2.94149,0.785546
0.319921,-0.658539,-0.499183,-2.264,-0.0427673,2.94148,0.785547
0.320018,-0.658285,-0.499188,-2.26336,-0.0427694,2.94148,0.785547
0.320114,-0.658021,-0.499193,-2.2627,-0.0427686,2.94147,0.785548
0.320217,-0.657759,-0.499203,-2.26204,-0.042768,2.94146,0.785548
0.320314,-0.657507,-0.499206,-2.2614,-0.0427694,2.94146,0.785547
0.320416,-0.657256,-0.499212,-2.26074,-0.0427653,2.94145,0.785547
0.320515,-0.656998,-0.499217,-2.26009,-0.0427653,2.94144,0.785545
0.320614,-0.65675,-0.49922,-2.25944,-0.042766,2.94144,0.785549
0.320711,-0.656507,-0.499224,-2.25877,-0.0427653,2.94143,0.785544
0.320808,-0.656266,-0.499227,-2.25811,-0.0427621,2.94142,0.785545
0.320901,-0.65602,-0.499227,-2.25745,-0.0427649,2.94142,0.785546
0.321,-0.655779,-0.499229,-2.25678,-0.0427663,2.94142,0.785548
0.321094,-0.655534,-0.49923,-2.25612,-0.0427652,2.94142,0.785544
0.321195,-0.655291,-0.499235,-2.25546,-0.0427646,2.94141,0.785547
0.321297,-0.65505,-0.499235,-2.2548,-0.0427641,2.94141,0.785548
0.321396,-0.654802,-0.499241,-2.25415,-0.0427655,2.9414,0.78555
0.321498,-0.654554,-0.499239,-2.25349,-0.0427649,2.9414,0.785547
0.321591,-0.654306,-0.499243,-2.25286,-0.0427627,2.9414,0.785551
0.321689,-0.654062,-0.499244,-2.25222,-0.0427637,2.94139,0.785548
0.321791,-0.653811,-0.499254,-2.25161,-0.0427668,2.94138,0.785546
0.321887,-0.65356,-0.499258,-2.25098,-0.042768,2.94137,0.785544
0.321997,-0.653307,-0.499262,-2.25035,-0.0427717,2.94136,0.785548
0.322097,-0.653054,-0.499263,-2.24975,-0.0427694,2.94136,0.785548
0.322201,-0.652802,-0.499272,-2.24912,-0.0427712,2.94135,0.785547
0.322303,-0.652549,-0.499277,-2.24851,-0.0427719,2.94134,0.785546
0.3224,-0.652302,-0.499279,-2.24789,-0.0427707,2.94133,0.785551
0.322498,-0.652055,-0.499281,-2.24726,-0.0427662,2.94132,0.785549
0.322596,-0.651806,-0.499285,-2.24664,-0.0427671,2.94132,0.785548
0.322696,-0.651561,-0.499288,-2.24602,-0.0427647,2.94131,0.785546
0.32279,-0.651305,-0.499293,-2.24539,-0.042768,2.9413,0.785546
0.322885,-0.651059,-0.499295,-2.24475,-0.0427691,2.9413,0.785551
0.322984,-0.650805,-0.499299,-2.24411,-0.0427694,2.9413,0.785548
0.323082,-0.650556,-0.499299,-2.24348,-0.0427653,2.94129,0.785547
0.323175,-0.6503,-0.499302,-2.24285,-0.0427669,2.94129,0.785544
0.323261,-0.650048,-0.499308,-2.24221,-0.042767,2.94129,0.785546
0.323353,-0.649796,-0.49931,-2.24159,-0.0427653,2.94128,0.785547
0.323445,-0.649546,-0.499317,-2.24096,-0.0427643,2.94127,0.785545
0.323539,-0.6493,-0.49932,-2.24035,-0.042764,2.94127,0.785546
0.323627,-0.649052,-0.499323,-2.23973,-0.0427652,2.94126,0.78555
0.323718,-0.648799,-0.49933,-2.23911,-0.0427659,2.94126,0.785547
0.323805,-0.648556,-0.499337,-2.2385,-0.0427679,2.94126,0.785547
0.323896,-0.648312,-0.499344,-2.2379,-0.0427679,2.94125,0.785548
0.323982,-0.648061,-0.499345,-2.2373,-0.0427666,2.94124,0.785547
0.324064,-0.647821,-0.499353,-2.2367,-0.0427685,2.94123,0.785548
0.32414,-0.647573,-0.499361,-2.23609,-0.0427717,2.94123,0.785546
0.324225,-0.647331,-0.499361,-2.2355,-0.0427683,2.94122,0.785551
0.324308,-0.647092,-0.499366,-2.2349,-0.042767,2.94121,0.78555
0.324387,-0.646852,-0.499373,-2.23429,-0.0427699,2.94121,0.785548
0.324467,-0.64661,-0.499379,-2.2337,-0.0427709,2.9412,0.785547
0.324544,-0.646377,-0.499384,-2.23309,-0.0427666,2.94119,0.785547
0.324625,-0.646144,-0.499392,-2.23249,-0.0427657,2.94119,0.785548
0.324699,-0.64591,-0.499396,-2.23187,-0.0427634,2.94119,0.785548
0.324769,-0.645671,-0.499402,-2.23126,-0.0427639,2.94119,0.785547
0.324842,-0.645443,-0.499403,-2.23065,-0.0427618,2.94118,0.785548
0.324915,-0.645214,-0.499408,-2.23004,-0.0427618,2.94118,0.785548
0.324991,-0.644987,-0.499416,-2.22944,-0.0427625,2.94117,0.785548
0.325061,-0.644754,-0.499424,-2.22884,-0.0427618,2.94117,0.785548
0.325136,-0.644528,-0.499428,-2.22824,-0.0427612,2.94117,0.785548
0.325214,-0.6443,-0.499435,-2.22765,-0.0427618,2.94116,0.785548
0.325286,-0.644076,-0.49944,-2.22706,-0.0427612,2.94117,0.785547
0.325359,-0.643849,-0.499446,-2.22649,-0.0427625,2.94116,0.785548
0.325435,-0.64362,-0.499454,-2.22592,-0.0427646,2.94116,0.785551
0.325512,-0.643398,-0.499463,-2.22533,-0.0427646,2.94115,0.785549
0.325591,-0.64317,-0.499469,-2.22477,-0.0427666,2.94115,0.785548
0.325657,-0.642945,-0.499473,-2.2242,-0.0427691,2.94114,0.785547
0.325733,-0.642717,-0.49948,-2.22364,-0.0427656,2.94114,0.785548
0.325809,-0.642487,-0.499486,-2.22309,-0.0427655,2.94113,0.785548
0.325884,-0.642252,-0.499497,-2.22252,-0.0427647,2.94112,0.785548
0.325958,-0.642026,-0.499502,-2.22196,-0.0427619,2.94112,0.78555
0.326038,-0.641803,-0.499509,-2.2214,-0.0427618,2.94111,0.785549
0.326112,-0.641571,-0.499514,-2.22083,-0.0427605,2.94111,0.785547
0.326182,-0.641348,-0.499517,-2.22026,-0.0427612,2.94111,0.785546
0.326259,-0.641127,-0.499524,-2.21969,-0.0427599,2.9411,0.785546
0.326333,-0.640902,-0.499529,-2.21913,-0.0427605,2.9411,0.785547
0.326402,-0.640681,-0.499537,-2.21855,-0.0427605,2.9411,0.785549
0.326474,-0.640461,-0.499541,-2.21798,-0.0427599,2.9411,0.785551
0.326544,-0.640248,-0.499542,-2.21741,-0.0427579,2.9411,0.785548
0.326615,-0.640029,-0.499544,-2.21684,-0.0427585,2.9411,0.785547
0.326685,-0.639815,-0.499553,-2.21628,-0.0427553,2.9411,0.785548
0.326762,-0.6396,-0.499561,-2.21571,-0.0427568,2.94109,0.785551
0.326832,-0.639382,-0.499565,-2.21515,-0.0427588,2.94109,0.785548
0.326902,-0.639165,-0.499567,-2.21459,-0.0427566,2.94109,0.785547
0.326977,-0.638953,-0.499574,-2.21404,-0.0427601,2.94109,0.785547
0.327045,-0.638738,-0.499575,-2.21349,-0.0427635,2.94108,0.785548
0.327117,-0.638525,-0.499582,-2.21294,-0.0427637,2.94107,0.785548
0.327188,-0.638311,-0.49958,-2.21239,-0.042758,2.94107,0.785547
0.327257,-0.638099,-0.499587,-2.21185,-0.0427596,2.94106,0.785548
0.327322,-0.637878,-0.499589,-2.2113,-0.0427592,2.94105,0.785549
0.327383,-0.637666,-0.49959,-2.21076,-0.0427604,2.94105,0.785548
0.327452,-0.637457,-0.499591,-2.21022,-0.0427643,2.94104,0.785552
0.32752,-0.637244,-0.499594,-2.20968,-0.0427627,2.94104,0.78555
0.327586,-0.637033,-0.499594,-2.20915,-0.042765,2.94103,0.785548
0.327647,-0.636826,-0.499593,-2.20861,-0.04276,2.94102,0.785552
0.327711,-0.636616,-0.499595,-2.20806,-0.0427575,2.94102,0.78555
0.327773,-0.636411,-0.499589,-2.20752,-0.0427586,2.94101,0.785547
0.327839,-0.636204,-0.499589,-2.20698,-0.0427623,2.94101,0.785546
0.327903,-0.636003,-0.499588,-2.20643,-0.0427588,2.941,0.78555
0.327964,-0.635801,-0.499588,-2.20589,-0.0427561,2.941,0.785547
0.328024,-0.635594,-0.499584,-2.20534,-0.0427565,2.941,0.785548
0.328085,-0.635398,-0.499581,-2.2048,-0.0427551,2.941,0.785547
0.328145,-0.635203,-0.49958,-2.20425,-0.0427551,2.941,0.78555
0.328201,-0.634997,-0.49958,-2.2037,-0.0427564,2.94099,0.78555
0.328256,-0.634803,-0.499578,-2.20317,-0.0427577,2.94099,0.785549
0.328315,-0.634604,-0.499579,-2.20264,-0.0427591,2.94099,0.785546
0.328379,-0.634409,-0.499576,-2.20211,-0.0427577,2.94099,0.78555
0.328438,-0.634209,-0.499574,-2.20157,-0.0427584,2.94098,0.785552
0.328498,-0.634011,-0.499572,-2.20105,-0.0427591,2.94098,0.785551
0.328557,-0.63382,-0.49957,-2.20053,-0.0427604,2.94097,0.785547
0.328618,-0.633624,-0.499571,-2.20002,-0.0427624,2.94097,0.78555
0.328682,-0.633425,-0.499567,-2.1995,-0.0427669,2.94096,0.785549
0.328737,-0.633231,-0.499567,-2.199,-0.0427642,2.94096,0.785543
0.328802,-0.633033,-0.499567,-2.19849,-0.0427614,2.94095,0.785546
0.328864,-0.632846,-0.499566,-2.19799,-0.0427632,2.94095,0.785549
0.328919,-0.632649,-0.49956,-2.19749,-0.0427625,2.94094,0.785546
0.328974,-0.632451,-0.499559,-2.19699,-0.0427631,2.94094,0.785545
0.32904,-0.632269,-0.499561,-2.19648,-0.0427669,2.94093,0.785545
0.329103,-0.632086,-0.499555,-2.19598,-0.0427614,2.94093,0.785546
0.329163,-0.6319,-0.499559,-2.19548,-0.0427622,2.94092,0.785543
0.329222,-0.631719,-0.499551,-2.19497,-0.0427605,2.94092,0.785544
0.329283,-0.631541,-0.499554,-2.19446,-0.042763,2.94092,0.785543
0.329347,-0.631366,-0.499554,-2.19396,-0.0427595,2.94092,0.785548
0.329409,-0.631191,-0.499548,-2.19345,-0.0427568,2.94091,0.785543
0.329473,-0.631019,-0.499546,-2.19294,-0.0427586,2.94091,0.785543
0.329536,-0.630844,-0.499551,-2.19243,-0.0427598,2.94091,0.785546
0.329606,-0.630669,-0.499551,-2.19191,-0.0427585,2.94091,0.785547
0.329667,-0.630499,-0.499549,-2.19141,-0.0427591,2.94091,0.785546
0.329728,-0.63033,-0.499553,-2.1909,-0.0427591,2.94091,0.785547
0.32979,-0.630159,-0.499552,-2.1904,-0.0427604,2.94091,0.785547
0.329851,-0.629983,-0.499552,-2.18989,-0.0427598,2.9409,0.785546
0.32992,-0.629815,-0.499552,-2.18937,-0.0427604,2.9409,0.785545
0.329986,-0.629645,-0.499552,-2.18888,-0.0427611,2.94089,0.785543
0.330051,-0.629479,-0.499551,-2.18838,-0.0427604,2.94089,0.78554
0.330117,-0.629307,-0.49955,-2.18788,-0.0427604,2.94089,0.785546
0.330186,-0.629137,-0.49955,-2.18738,-0.0427618,2.94088,0.785543
0.33025,-0.628973,-0.499554,-2.18688,-0.0427618,2.94088,0.785545
0.330324,-0.628808,-0.499551,-2.18639,-0.0427611,2.94088,0.785544
0.330392,-0.628639,-0.499552,-2.18589,-0.0427624,2.94087,0.785544
0.330461,-0.62847,-0.499556,-2.18541,-0.0427631,2.94087,0.785547
0.330528,-0.628303,-0.499552,-2.18492,-0.0427624,2.94086,0.785548
0.33059,-0.628136,-0.499556,-2.18443,-0.0427618,2.94086,0.785546
0.330664,-0.627962,-0.499549,-2.18395,-0.0427598,2.94085,0.785546
0.330723,-0.627804,-0.499548,-2.18347,-0.0427604,2.94085,0.785544
0.330793,-0.62764,-0.499545,-2.18299,-0.0427604,2.94084,0.785544
0.330854,-0.627477,-0.499548,-2.18251,-0.0427591,2.94084,0.785543
0.33092,-0.627313,-0.499544,-2.18203,-0.0427611,2.94083,0.785545
0.330989,-0.627153,-0.49954,-2.18155,-0.0427598,2.94083,0.785548
0.331055,-0.627001,-0.499538,-2.18107,-0.0427598,2.94083,0.785544
0.331122,-0.626836,-0.499539,-2.18059,-0.0427591,2.94083,0.785542
0.331191,-0.626673,-0.499539,-2.1801,-0.0427604,2.94083,0.785544
0.331254,-0.626513,-0.499534,-2.17962,-0.0427604,2.94082,0.785542
0.331321,-0.626357,-0.499531,-2.17914,-0.0427591,2.94082,0.785543
0.331385,-0.6262,-0.499529,-2.17866,-0.0427591,2.94081,0.785547
0.331446,-0.626035,-0.499529,-2.17817,-0.0427604,2.94081,0.785546
0.331509,-0.625879,-0.499527,-2.17769,-0.0427604,2.9408,0.785543
0.331573,-0.62572,-0.499522,-2.17722,-0.0427618,2.9408,0.785543
0.331642,-0.625559,-0.499521,-2.17673,-0.0427598,2.9408,0.785543
0.331708,-0.625412,-0.499519,-2.17627,-0.0427604,2.9408,0.785543
0.33177,-0.625251,-0.499515,-2.17579,-0.0427624,2.94079,0.785543
0.331835,-0.62509,-0.499512,-2.17532,-0.0427624,2.94079,0.785543
0.331901,-0.624935,-0.499512,-2.17485,-0.0427618,2.94078,0.785543
0.331968,-0.624778,-0.499504,-2.17438,-0.0427631,2.94078,0.785542
0.332035,-0.624621,-0.499499,-2.17393,-0.0427645,2.94077,0.785547
0.332108,-0.624463,-0.499492,-2.17347,-0.0427645,2.94076,0.785545
0.332167,-0.624302,-0.499491,-2.17302,-0.0427652,2.94076,0.785544
0.332232,-0.624146,-0.499487,-2.17256,-0.0427637,2.94075,0.785546
0.332293,-0.623984,-0.499478,-2.17211,-0.0427631,2.94075,0.785544
0.332355,-0.623837,-0.499473,-2.17166,-0.0427631,2.94074,0.785543
0.332419,-0.623679,-0.499463,-2.17121,-0.0427624,2.94073,0.785544
0.332487,-0.623529,-0.49946,-2.17076,-0.0427618,2.94072,0.785544
0.33255,-0.623381,-0.499451,-2.17032,-0.0427618,2.94072,0.785543
0.332616,-0.623233,-0.499444,-2.16987,-0.0427618,2.94071,0.785544
0.332674,-0.623088,-0.499433,-2.16942,-0.0427604,2.94071,0.785544
0.332737,-0.622942,-0.499424,-2.16898,-0.0427591,2.9407,0.785543
0.332803,-0.622797,-0.499416,-2.16853,-0.0427604,2.94069,0.785543
0.332865,-0.622655,-0.499405,-2.16808,-0.0427584,2.94069,0.785545
0.332925,-0.622514,-0.499395,-2.16762,-0.0427584,2.94069,0.785544
0.332987,-0.622372,-0.499385,-2.16718,-0.0427584,2.94068,0.785545
0.333043,-0.622232,-0.499375,-2.16673,-0.0427591,2.94068,0.785545
0.333105,-0.622094,-0.499363,-2.16626,-0.0427611,2.94067,0.785543
0.333168,-0.621954,-0.499353,-2.16581,-0.0427591,2.94067,0.785546
0.33323,-0.62181,-0.499343,-2.16535,-0.0427604,2.94067,0.785544
0.333292,-0.62167,-0.499336,-2.1649,-0.0427598,2.94067,0.785544
0.333349,-0.621528,-0.499324,-2.16444,-0.0427618,2.94066,0.785543
0.33341,-0.621388,-0.499314,-2.16399,-0.0427604,2.94066,0.785542
0.333475,-0.621252,-0.499303,-2.16353,-0.0427618,2.94066,0.785543
0.333536,-0.621116,-0.499293,-2.16307,-0.0427618,2.94065,0.785543
0.333607,-0.620972,-0.499281,-2.16261,-0.0427631,2.94065,0.785543
0.333665,-0.62083,-0.499268,-2.16216,-0.0427618,2.94065,0.785545
0.333729,-0.62069,-0.499256,-2.16171,-0.0427618,2.94065,0.785543
0.333787,-0.620555,-0.499244,-2.16126,-0.0427631,2.94065,0.785543
0.333848,-0.620417,-0.499237,-2.16081,-0.0427652,2.94064,0.785545
0.333905,-0.620273,-0.499225,-2.16036,-0.0427645,2.94064,0.785544
0.333968,-0.62014,-0.499217,-2.15991,-0.0427645,2.94064,0.785547
0.334033,-0.619996,-0.499207,-2.15946,-0.0427645,2.94064,0.785544
0.334101,-0.61986,-0.499192,-2.15902,-0.0427645,2.94064,0.785544
0.334162,-0.619723,-0.499183,-2.15856,-0.0427637,2.94063,0.785543
0.334223,-0.619584,-0.499175,-2.15812,-0.0427637,2.94062,0.785543
0.33429,-0.619447,-0.499168,-2.15768,-0.0427631,2.94062,0.785544
0.334359,-0.619312,-0.49916,-2.15724,-0.0427618,2.94062,0.785548
0.334428,-0.619178,-0.499156,-2.15679,-0.0427624,2.94062,0.785548
0.334488,-0.619043,-0.499145,-2.15636,-0.0427618,2.94062,0.785544
0.334552,-0.618914,-0.499138,-2.15591,-0.0427611,2.94062,0.785544
0.33462,-0.618782,-0.499129,-2.15547,-0.0427624,2.94061,0.785543
0.334682,-0.618651,-0.499122,-2.15502,-0.0427611,2.94061,0.785546
0.334746,-0.618519,-0.499114,-2.15458,-0.0427618,2.94062,0.785542
0.334807,-0.618386,-0.499109,-2.15414,-0.0427618,2.94061,0.785543
0.334878,-0.618253,-0.4991,-2.15368,-0.0427611,2.94061,0.785544
0.334941,-0.618123,-0.499095,-2.15324,-0.0427598,2.94061,0.785546
0.335004,-0.617996,-0.49909,-2.15279,-0.0427624,2.94061,0.785545
0.335074,-0.617861,-0.499086,-2.15233,-0.0427618,2.94061,0.785544
0.335141,-0.617724,-0.499082,-2.15188,-0.0427618,2.94061,0.785546
0.335208,-0.617592,-0.499073,-2.15143,-0.0427618,2.94061,0.785548
0.335279,-0.617459,-0.499073,-2.15099,-0.0427624,2.94061,0.785547
0.335349,-0.617332,-0.499061,-2.15053,-0.0427611,2.94061,0.785547
0.335416,-0.617197,-0.499057,-2.15009,-0.0427631,2.94061,0.785549
0.335483,-0.617062,-0.499054,-2.14965,-0.0427631,2.94061,0.785553
0.335546,-0.616927,-0.499045,-2.1492,-0.0427624,2.94061,0.785548
0.335612,-0.616798,-0.499041,-2.14876,-0.0427624,2.94061,0.785546
0.335686,-0.616668,-0.499037,-2.14833,-0.0427645,2.9406,0.785548
0.335751,-0.616532,-0.499027,-2.14789,-0.0427665,2.9406,0.78555
0.33582,-0.616401,-0.499025,-2.14747,-0.0427652,2.9406,0.785547
0.33589,-0.616266,-0.499023,-2.14703,-0.0427645,2.9406,0.785552
0.335957,-0.616137,-0.499011,-2.1466,-0.0427631,2.9406,0.785548
0.336025,-0.616003,-0.499007,-2.14618,-0.0427637,2.9406,0.785548
0.336091,-0.61587,-0.499005,-2.14576,-0.0427645,2.94059,0.785548
0.336163,-0.615735,-0.498999,-2.14533,-0.0427637,2.9406,0.785548
0.336231,-0.615604,-0.49899,-2.14491,-0.0427624,2.94059,0.785551
0.336299,-0.615468,-0.498992,-2.14448,-0.0427645,2.94059,0.78555
0.336363,-0.615337,-0.498981,-2.14406,-0.0427624,2.94059,0.785551
0.336426,-0.615203,-0.498977,-2.14363,-0.0427631,2.94059,0.785552
0.33649,-0.61507,-0.498971,-2.14321,-0.0427624,2.94059,0.785548
0.336557,-0.614939,-0.498963,-2.14279,-0.0427618,2.94059,0.785547
0.336625,-0.614813,-0.498957,-2.14235,-0.0427611,2.94059,0.785544
0.336692,-0.614684,-0.498951,-2.14193,-0.0427598,2.94059,0.78555
0.336757,-0.614554,-0.498944,-2.14149,-0.0427618,2.94059,0.78555
0.336822,-0.614423,-0.498939,-2.14105,-0.0427618,2.94059,0.785547
0.336892,-0.614298,-0.498926,-2.14062,-0.0427611,2.94059,0.78555
0.336955,-0.614167,-0.49892,-2.14018,-0.0427579,2.94059,0.785548
0.337021,-0.614044,-0.49891,-2.13974,-0.0427582,2.94059,0.785551
0.337084,-0.613915,-0.498897,-2.1393,-0.0427604,2.94059,0.785552
0.337151,-0.613788,-0.498889,-2.13885,-0.0427619,2.94059,0.785549
0.337212,-0.613662,-0.49888,-2.13841,-0.0427616,2.94059,0.785547
0.337278,-0.61353,-0.498863,-2.13797,-0.0427631,2.94059,0.785548
0.33734,-0.613406,-0.498856,-2.13754,-0.0427618,2.94059,0.785549
0.337404,-0.613277,-0.498839,-2.1371,-0.0427652,2.94058,0.785545
0.337471,-0.613146,-0.498831,-2.13665,-0.042762,2.94058,0.785546
0.337542,-0.613018,-0.498813,-2.13622,-0.0427621,2.94057,0.785547
0.337609,-0.612888,-0.498804,-2.13577,-0.0427621,2.94057,0.785552
0.337678,-0.612758,-0.49879,-2.13533,-0.0427636,2.94057,0.785547
0.337746,-0.612629,-0.498777,-2.1349,-0.0427644,2.94057,0.785548
0.337814,-0.612495,-0.498763,-2.13445,-0.0427651,2.94057,0.785547
0.33789,-0.612369,-0.498751,-2.13402,-0.0427644,2.94056,0.785549
0.337958,-0.612245,-0.498735,-2.13358,-0.0427637,2.94056,0.785549
0.338024,-0.612111,-0.498722,-2.13314,-0.0427644,2.94056,0.785552
0.338095,-0.611983,-0.49871,-2.13271,-0.0427652,2.94056,0.785549
0.338168,-0.611849,-0.498697,-2.13227,-0.0427605,2.94055,0.785549
0.338239,-0.611719,-0.498681,-2.13184,-0.0427621,2.94055,0.785549
0.338314,-0.611589,-0.49867,-2.13141,-0.0427615,2.94055,0.785546
0.338391,-0.611459,-0.498655,-2.13097,-0.042763,2.94054,0.785547
0.338462,-0.611323,-0.498637,-2.13055,-0.0427644,2.94054,0.785548
0.338536,-0.611192,-0.498623,-2.13011,-0.0427644,2.94054,0.785548
0.33862,-0.61106,-0.498605,-2.12968,-0.0427624,2.94054,0.785549
0.338695,-0.610929,-0.49859,-2.12924,-0.0427631,2.94054,0.785551
0.338765,-0.6108,-0.498573,-2.1288,-0.0427592,2.94053,0.78555
0.338839,-0.610676,-0.498557,-2.12837,-0.0427621,2.94053,0.785547
0.338912,-0.610547,-0.498544,-2.12792,-0.0427634,2.94053,0.78555
0.338994,-0.610421,-0.498526,-2.12748,-0.0427623,2.94053,0.785548
0.339068,-0.610297,-0.498507,-2.12703,-0.0427631,2.94052,0.785551
0.339147,-0.610171,-0.498493,-2.12658,-0.0427618,2.94052,0.785551
0.339222,-0.61005,-0.498473,-2.12614,-0.0427624,2.94052,0.785552
0.339302,-0.609932,-0.498455,-2.12568,-0.0427599,2.94052,0.785549
0.339386,-0.609808,-0.498442,-2.12523,-0.0427614,2.94051,0.785545
