0.325778,-0.000117823,0.784564,0.65383,-0.270744,0.652736,-0.270444
0.325777,-0.00012054,0.784565,0.653828,-0.270749,0.652735,-0.270445
0.325779,-0.000120466,0.784563,0.65383,-0.270748,0.652734,-0.270444
0.325778,-0.000122724,0.784564,0.653829,-0.270749,0.652736,-0.270443
0.325779,-0.000123329,0.784565,0.653827,-0.270751,0.652736,-0.270444
0.325778,-0.000122353,0.784564,0.653828,-0.27075,0.652735,-0.270443
0.32578,-0.000123123,0.784564,0.653829,-0.270751,0.652735,-0.270443
0.325779,-0.000120731,0.784565,0.653829,-0.270748,0.652735,-0.270443
0.32578,-0.00011859,0.784565,0.65383,-0.270746,0.652735,-0.270444
0.32578,-0.000122843,0.784564,0.653829,-0.270749,0.652735,-0.270443
0.325779,-0.000121623,0.784565,0.653828,-0.270748,0.652736,-0.270445
0.325781,-0.000121487,0.784563,0.65383,-0.27075,0.652732,-0.270445
0.325779,-0.00012546,0.784564,0.653828,-0.270752,0.652735,-0.270443
0.325779,-0.000123622,0.784565,0.653828,-0.270749,0.652736,-0.270443
0.325779,-0.000124032,0.784565,0.653827,-0.270752,0.652735,-0.270444
0.325779,-0.000123238,0.784565,0.653828,-0.270751,0.652735,-0.270445
0.325779,-0.000125736,0.784564,0.653827,-0.270751,0.652736,-0.270443
0.325781,-0.000127221,0.784562,0.653829,-0.270755,0.652734,-0.270442
0.325781,-0.000124155,0.784562,0.653829,-0.270753,0.652733,-0.270444
0.325779,-0.00012667,0.784563,0.653828,-0.270754,0.652734,-0.270443
0.32578,-0.00012737,0.784562,0.653828,-0.270755,0.652734,-0.270442
0.325779,-0.000127176,0.784563,0.653827,-0.270756,0.652733,-0.270445
0.325781,-0.000130889,0.784561,0.653827,-0.270758,0.652734,-0.270441
0.32578,-0.000128013,0.784562,0.653828,-0.270754,0.652735,-0.27044
0.325782,-0.000129063,0.784559,0.653829,-0.270758,0.652732,-0.270442
0.325779,-0.000127347,0.784562,0.653828,-0.270755,0.652734,-0.270442
0.32578,-0.000127273,0.784561,0.653829,-0.270753,0.652734,-0.270441
0.325781,-0.000126014,0.784561,0.65383,-0.270754,0.652732,-0.270443
0.325781,-0.000128198,0.784559,0.65383,-0.270756,0.652732,-0.270442
0.325781,-0.000128188,0.784561,0.653829,-0.270754,0.652733,-0.270441
0.32578,-0.000128447,0.784561,0.653829,-0.270755,0.652733,-0.270442
0.325779,-0.000127869,0.784562,0.653827,-0.270756,0.652734,-0.270444
0.32578,-0.000126947,0.784563,0.653828,-0.270754,0.652734,-0.270444
0.325782,-0.000129017,0.78456,0.653829,-0.270757,0.652732,-0.270442
0.325779,-0.000131253,0.784564,0.653826,-0.270758,0.652734,-0.270444
0.32578,-0.000132023,0.784564,0.653825,-0.27076,0.652734,-0.270443
0.325781,-0.000127755,0.784562,0.653828,-0.270755,0.652734,-0.270442
0.325779,-0.000127735,0.784564,0.653828,-0.270752,0.652736,-0.27044
0.325781,-0.000129553,0.784563,0.653827,-0.270757,0.652734,-0.270443
0.32578,-0.000129039,0.784563,0.653827,-0.270757,0.652734,-0.270444
0.325782,-0.000128418,0.784562,0.653829,-0.270755,0.652733,-0.270442
0.325782,-0.000128666,0.784562,0.653829,-0.270757,0.652732,-0.270443
0.325783,-0.00013081,0.784562,0.653828,-0.270759,0.652732,-0.270443
0.325783,-0.000131214,0.784562,0.653828,-0.270758,0.652733,-0.27044
0.325782,-0.00013028,0.784562,0.653828,-0.270756,0.652733,-0.270443
0.325782,-0.000129445,0.784563,0.653827,-0.270758,0.652733,-0.270444
0.325783,-0.000131975,0.784562,0.653828,-0.27076,0.652732,-0.270442
0.325782,-0.000130746,0.784562,0.653829,-0.270756,0.652734,-0.27044
0.325784,-0.000131487,0.784559,0.65383,-0.27076,0.65273,-0.270442
0.325782,-0.000128358,0.784562,0.653829,-0.270756,0.652732,-0.270444
0.325783,-0.000129133,0.78456,0.653831,-0.270755,0.652731,-0.270441
0.325786,-0.000130245,0.784556,0.653833,-0.270758,0.652729,-0.270439
0.325784,-0.000129679,0.784558,0.65383,-0.270759,0.65273,-0.270443
0.325784,-0.000130565,0.784558,0.653831,-0.27076,0.652729,-0.270442
0.325784,-0.00013273,0.784559,0.65383,-0.270758,0.652732,-0.27044
0.325783,-0.000132228,0.784558,0.653831,-0.270758,0.652731,-0.270439
0.325784,-0.000134014,0.784557,0.653831,-0.270762,0.65273,-0.27044
0.325785,-0.00013345,0.784557,0.653831,-0.270761,0.652729,-0.27044
0.325786,-0.000131981,0.784555,0.653833,-0.27076,0.652728,-0.270439
0.325784,-0.000132737,0.784558,0.653831,-0.27076,0.652731,-0.270439
0.325785,-0.000132406,0.784557,0.653831,-0.270762,0.652729,-0.270442
0.325786,-0.000132207,0.784557,0.653831,-0.27076,0.65273,-0.27044
0.325786,-0.00013342,0.784555,0.653832,-0.270764,0.652727,-0.270441
0.325786,-0.000135692,0.784556,0.65383,-0.270766,0.652727,-0.270442
0.325786,-0.000136081,0.784555,0.653832,-0.270764,0.652728,-0.27044
0.325786,-0.000135157,0.784557,0.65383,-0.270763,0.652729,-0.270441
0.325785,-0.000135882,0.784557,0.65383,-0.270764,0.652729,-0.270441
0.325786,-0.000135089,0.784557,0.653831,-0.270763,0.652729,-0.27044
0.325786,-0.000135093,0.784559,0.65383,-0.270762,0.65273,-0.270442
0.325788,-0.000136181,0.784556,0.653831,-0.270766,0.652727,-0.270441
0.325785,-0.000138281,0.784558,0.653828,-0.270767,0.652729,-0.270441
0.325787,-0.000136931,0.784557,0.653831,-0.270763,0.652729,-0.270439
0.325787,-0.00013682,0.784557,0.653831,-0.270762,0.652729,-0.270438
0.325787,-0.000136463,0.784557,0.65383,-0.270765,0.652728,-0.270442
0.325787,-0.000135607,0.784556,0.653832,-0.270763,0.652728,-0.27044
0.325789,-0.000136806,0.784555,0.653833,-0.270764,0.652727,-0.270437
0.325787,-0.000137787,0.784557,0.65383,-0.270766,0.652728,-0.270442
0.32579,-0.000139194,0.784552,0.653833,-0.270769,0.652725,-0.270439
0.325788,-0.000136155,0.784554,0.653833,-0.270763,0.652727,-0.270438
0.325791,-0.000138854,0.784552,0.653835,-0.270767,0.652725,-0.270437
0.325788,-0.000139126,0.784555,0.653831,-0.270767,0.652727,-0.270439
0.325787,-0.000137859,0.784554,0.653832,-0.270766,0.652727,-0.270438
0.325788,-0.000140036,0.784554,0.653831,-0.270768,0.652727,-0.270437
0.325787,-0.000139195,0.784556,0.65383,-0.270767,0.652728,-0.270439
0.325789,-0.000139181,0.784553,0.653832,-0.270769,0.652726,-0.270439
0.325787,-0.000139191,0.784554,0.653832,-0.270766,0.652728,-0.270437
0.325788,-0.000139601,0.784554,0.653832,-0.270767,0.652727,-0.270437
0.325786,-0.000140647,0.784556,0.653829,-0.270767,0.65273,-0.270438
0.325787,-0.000137521,0.784553,0.653833,-0.270765,0.652727,-0.270438
0.325788,-0.000138153,0.784554,0.653833,-0.270765,0.652727,-0.270437
0.325788,-0.000138379,0.784552,0.653833,-0.270767,0.652726,-0.270438
0.325788,-0.000138526,0.784554,0.653832,-0.270767,0.652727,-0.270438
0.325787,-0.000140267,0.784554,0.653831,-0.270766,0.652728,-0.270437
0.325787,-0.000138758,0.784553,0.653832,-0.270766,0.652727,-0.270438
0.325786,-0.00013946,0.784555,0.65383,-0.270767,0.652728,-0.270439
0.325787,-0.00013701,0.784556,0.653831,-0.270765,0.652728,-0.27044
0.325788,-0.000138687,0.784555,0.653831,-0.270765,0.652729,-0.270437
0.325787,-0.000138572,0.784554,0.653832,-0.270768,0.652726,-0.27044
0.325786,-0.000136648,0.784558,0.65383,-0.270764,0.652729,-0.27044
0.325786,-0.000136625,0.784558,0.653831,-0.270762,0.65273,-0.270438
0.325784,-0.000136875,0.784558,0.653829,-0.270763,0.65273,-0.270441
0.325786,-0.000136509,0.784558,0.65383,-0.270764,0.652729,-0.270442
0.325787,-0.000137592,0.784557,0.65383,-0.270764,0.65273,-0.270439
0.325785,-0.000133842,0.784559,0.653829,-0.27076,0.652731,-0.27044
0.325784,-0.000136424,0.784559,0.653828,-0.270763,0.65273,-0.270442
0.325784,-0.000135555,0.78456,0.653828,-0.270761,0.652732,-0.27044
0.325784,-0.000131915,0.78456,0.653831,-0.270758,0.652731,-0.270439
0.325784,-0.000132936,0.78456,0.65383,-0.270759,0.652731,-0.27044
0.325785,-0.00013346,0.784559,0.65383,-0.27076,0.652731,-0.27044
0.325784,-0.000134571,0.78456,0.653829,-0.270759,0.652733,-0.270439
0.325784,-0.000130203,0.784559,0.653832,-0.270757,0.65273,-0.27044
0.325783,-0.000131795,0.784561,0.653829,-0.270757,0.652732,-0.270442
0.325784,-0.000130372,0.78456,0.65383,-0.270757,0.652731,-0.270441
0.325783,-0.000131467,0.78456,0.65383,-0.270757,0.652733,-0.27044
0.325784,-0.000131021,0.78456,0.65383,-0.270757,0.652732,-0.270441
0.325783,-0.000128351,0.784559,0.653831,-0.270755,0.652731,-0.270441
0.325783,-0.000129256,0.784559,0.653831,-0.270756,0.652731,-0.270442
0.325781,-0.000127715,0.784561,0.653829,-0.270754,0.652733,-0.270442
0.325782,-0.000127882,0.78456,0.65383,-0.270755,0.652733,-0.270441
0.325782,-0.000127032,0.784559,0.653831,-0.270755,0.652731,-0.270443
0.325779,-0.000129628,0.784562,0.653829,-0.270755,0.652734,-0.270442
0.325781,-0.000128231,0.784561,0.65383,-0.270754,0.652733,-0.27044
0.325782,-0.00012854,0.784559,0.653831,-0.270756,0.65273,-0.270441
0.325782,-0.000127227,0.784559,0.653831,-0.270754,0.652732,-0.27044
0.325781,-0.000127529,0.78456,0.653831,-0.270753,0.652732,-0.27044
0.325782,-0.000127636,0.78456,0.653831,-0.270754,0.652732,-0.270441
0.325782,-0.000126039,0.784561,0.653831,-0.270752,0.652732,-0.270441
0.32578,-0.000126955,0.784563,0.653828,-0.270752,0.652735,-0.270442
0.32578,-0.000124265,0.784562,0.65383,-0.27075,0.652735,-0.270441
0.32578,-0.000124951,0.784563,0.653829,-0.270752,0.652734,-0.270443
0.32578,-0.000126368,0.784563,0.65383,-0.270751,0.652734,-0.270441
0.325782,-0.000126531,0.784562,0.653831,-0.270753,0.652733,-0.27044
0.32578,-0.000123475,0.784564,0.653829,-0.270749,0.652735,-0.270444
0.32578,-0.000125363,0.784564,0.653829,-0.270753,0.652734,-0.270443
0.32578,-0.000126153,0.784563,0.65383,-0.270751,0.652734,-0.270441
0.32578,-0.000123749,0.784564,0.65383,-0.270749,0.652735,-0.270442
0.325781,-0.000124482,0.784562,0.653832,-0.270751,0.652733,-0.270441
0.32578,-0.000125778,0.784563,0.65383,-0.270753,0.652733,-0.270444
0.325781,-0.00012473,0.784562,0.653831,-0.27075,0.652734,-0.27044
0.32578,-0.000125329,0.784563,0.653829,-0.270751,0.652735,-0.270441
0.32578,-0.00012603,0.784562,0.65383,-0.270751,0.652735,-0.27044
0.32578,-0.000124396,0.784563,0.65383,-0.270748,0.652736,-0.27044
0.32578,-0.000124392,0.784563,0.653829,-0.270751,0.652735,-0.270442
0.32578,-0.000124102,0.784562,0.65383,-0.270751,0.652734,-0.270443
0.325778,-0.000124095,0.784564,0.653829,-0.270749,0.652736,-0.270441
0.325779,-0.000125355,0.784563,0.653829,-0.27075,0.652735,-0.270441
0.32578,-0.000124054,0.784562,0.65383,-0.270751,0.652733,-0.270443
0.325781,-0.000124651,0.784561,0.65383,-0.270753,0.652732,-0.270443
0.325779,-0.000125666,0.784563,0.653829,-0.27075,0.652735,-0.270441
0.325779,-0.000125835,0.784562,0.65383,-0.27075,0.652736,-0.270439
0.32578,-0.00012656,0.784561,0.65383,-0.270753,0.652733,-0.270442
0.32578,-0.000126261,0.78456,0.653831,-0.270751,0.652734,-0.270439
0.32578,-0.000127243,0.78456,0.653831,-0.270751,0.652734,-0.270439
0.325779,-0.000125214,0.784561,0.653831,-0.270751,0.652734,-0.270439
0.32578,-0.000127411,0.784561,0.65383,-0.270754,0.652733,-0.270441
0.325779,-0.00012794,0.784561,0.653829,-0.270754,0.652735,-0.270441
0.325781,-0.000125153,0.78456,0.653832,-0.27075,0.652734,-0.270438
0.325778,-0.0001258,0.784564,0.653828,-0.270751,0.652737,-0.270441
0.325781,-0.000123193,0.78456,0.653832,-0.27075,0.652732,-0.270441
0.32578,-0.000124086,0.784562,0.653832,-0.270748,0.652734,-0.27044
0.32578,-0.000125558,0.784561,0.653831,-0.270751,0.652733,-0.270441
0.325781,-0.000125301,0.784562,0.653831,-0.270752,0.652733,-0.270441
0.325781,-0.000126181,0.784561,0.653831,-0.270751,0.652734,-0.270439
0.32578,-0.000124826,0.784562,0.653832,-0.27075,0.652733,-0.27044
0.32578,-0.000125058,0.784562,0.653831,-0.270752,0.652733,-0.270443
0.325781,-0.000126707,0.784562,0.65383,-0.270754,0.652733,-0.270442
0.32578,-0.000124832,0.784562,0.653831,-0.270749,0.652734,-0.27044
0.32578,-0.000124965,0.784563,0.653831,-0.27075,0.652734,-0.270441
0.325779,-0.000127506,0.784563,0.653829,-0.270753,0.652734,-0.270441
0.325779,-0.000125983,0.784562,0.653829,-0.27075,0.652736,-0.27044
0.32578,-0.000125742,0.784562,0.653831,-0.270749,0.652735,-0.270438
0.32578,-0.000122782,0.784562,0.653831,-0.270749,0.652733,-0.270442
0.325783,-0.000127181,0.784559,0.653832,-0.270754,0.652731,-0.270442
0.325782,-0.000125638,0.784559,0.653833,-0.27075,0.652732,-0.270439
0.325781,-0.000124739,0.784561,0.653832,-0.270752,0.652732,-0.270441
0.32578,-0.000125147,0.784562,0.65383,-0.270751,0.652734,-0.27044
0.325781,-0.000127554,0.784561,0.65383,-0.270752,0.652734,-0.27044
0.325782,-0.000124475,0.78456,0.653833,-0.27075,0.652732,-0.270441
0.325782,-0.00012497,0.784561,0.653832,-0.27075,0.652732,-0.270441
0.32578,-0.000126955,0.784562,0.653831,-0.270753,0.652733,-0.27044
0.32578,-0.000127349,0.78456,0.653831,-0.270752,0.652734,-0.270439
0.325781,-0.000125743,0.784559,0.653833,-0.270751,0.652731,-0.270439
0.325782,-0.00012499,0.78456,0.653832,-0.270752,0.652732,-0.270442
0.32578,-0.000126333,0.78456,0.653831,-0.270752,0.652733,-0.270441
0.32578,-0.000126734,0.784562,0.65383,-0.270752,0.652734,-0.270442
0.325779,-0.000125773,0.784563,0.653829,-0.270751,0.652734,-0.270442
0.325781,-0.000128294,0.784561,0.65383,-0.270752,0.652734,-0.27044
0.325782,-0.000126732,0.78456,0.653832,-0.27075,0.652733,-0.270439
0.325782,-0.000125533,0.78456,0.653832,-0.270751,0.652733,-0.270439
0.32578,-0.000125657,0.784562,0.65383,-0.270751,0.652734,-0.270442
0.325781,-0.000127046,0.784562,0.65383,-0.270752,0.652734,-0.270439
0.32578,-0.000127804,0.784562,0.653831,-0.270751,0.652735,-0.270438
0.325782,-0.000124941,0.78456,0.653834,-0.27075,0.652732,-0.270437
0.325782,-0.000126138,0.78456,0.653831,-0.270752,0.652732,-0.270442
0.325784,-0.000127656,0.784558,0.653834,-0.270753,0.652731,-0.270437
0.325783,-0.000127522,0.784561,0.653833,-0.270751,0.652733,-0.270438
0.325783,-0.000129549,0.784558,0.653832,-0.270755,0.652732,-0.270437
0.325783,-0.000129912,0.784559,0.653831,-0.270755,0.652732,-0.27044
0.325784,-0.000128029,0.784559,0.653833,-0.270753,0.65273,-0.27044
0.325782,-0.000128423,0.784561,0.653831,-0.270753,0.652733,-0.270438
0.325783,-0.000128361,0.78456,0.653831,-0.270755,0.652731,-0.270442
0.325785,-0.000128385,0.784558,0.653834,-0.270755,0.652729,-0.270439
0.325784,-0.000128989,0.784559,0.653833,-0.270754,0.652731,-0.270439
0.325785,-0.000129658,0.784557,0.653833,-0.270757,0.65273,-0.270439
0.325783,-0.000129218,0.78456,0.653831,-0.270757,0.65273,-0.270442
0.325783,-0.000128945,0.784558,0.653833,-0.270755,0.65273,-0.27044
0.325784,-0.000130624,0.784559,0.653831,-0.270757,0.652731,-0.27044
0.325785,-0.000129758,0.784557,0.653833,-0.270757,0.652729,-0.27044
0.325784,-0.000133062,0.784557,0.653833,-0.270759,0.65273,-0.270438
0.325783,-0.000134417,0.78456,0.65383,-0.270759,0.652732,-0.270438
0.325785,-0.000132127,0.784557,0.653833,-0.270758,0.652729,-0.270438
0.325786,-0.000132603,0.784555,0.653835,-0.270759,0.652728,-0.270437
0.325784,-0.000132451,0.784557,0.653833,-0.270758,0.65273,-0.270438
0.325784,-0.000135536,0.784557,0.653831,-0.270761,0.652731,-0.270437
0.325785,-0.000134253,0.784556,0.653832,-0.270761,0.652729,-0.27044
0.325784,-0.000132786,0.784557,0.653832,-0.270759,0.652729,-0.270441
0.325785,-0.000136076,0.784555,0.653832,-0.270763,0.652728,-0.270439
0.325783,-0.00013673,0.784558,0.65383,-0.270763,0.652731,-0.270439
0.325785,-0.000133901,0.784557,0.653832,-0.27076,0.652729,-0.270438
0.325785,-0.000135371,0.784555,0.653833,-0.270762,0.652728,-0.270438
0.325784,-0.000135173,0.784557,0.653832,-0.27076,0.65273,-0.270438
0.325784,-0.000135888,0.784558,0.65383,-0.270762,0.65273,-0.27044
0.325785,-0.000135355,0.784557,0.653832,-0.270761,0.652729,-0.270439
0.325784,-0.000136125,0.784557,0.653832,-0.270761,0.65273,-0.270438
0.325783,-0.000136435,0.784558,0.653829,-0.270763,0.65273,-0.270441
0.325785,-0.000138328,0.784557,0.653831,-0.270765,0.652729,-0.270438
0.325785,-0.000135022,0.784558,0.653833,-0.27076,0.65273,-0.270437
0.325784,-0.000135253,0.784559,0.653831,-0.270759,0.652731,-0.270437
0.325786,-0.000135607,0.784557,0.653831,-0.270762,0.652729,-0.27044
0.325785,-0.000136912,0.784557,0.653831,-0.270763,0.652729,-0.270438
0.325785,-0.000137196,0.784558,0.653831,-0.270763,0.652729,-0.270439
0.325784,-0.000135849,0.784557,0.653831,-0.270762,0.652729,-0.270439
0.325785,-0.000136748,0.784558,0.65383,-0.270762,0.65273,-0.27044
0.325786,-0.0001372,0.784556,0.653832,-0.270762,0.652729,-0.270437
0.325785,-0.000137429,0.784558,0.653831,-0.270763,0.652729,-0.270437
0.325785,-0.000135181,0.784557,0.653832,-0.270762,0.652728,-0.27044
0.325785,-0.000139262,0.784555,0.653832,-0.270766,0.652728,-0.270438
0.325785,-0.00013609,0.784557,0.653833,-0.27076,0.65273,-0.270436
0.325786,-0.000137235,0.784555,0.653833,-0.270764,0.652727,-0.270438
0.325786,-0.000137154,0.784555,0.653833,-0.270765,0.652726,-0.270438
0.325786,-0.000138108,0.784555,0.653833,-0.270763,0.652729,-0.270435
0.325785,-0.000137148,0.784556,0.653832,-0.270764,0.652728,-0.270438
0.325785,-0.000135172,0.784554,0.653834,-0.270762,0.652727,-0.270437
0.325786,-0.000136708,0.784555,0.653834,-0.270763,0.652727,-0.270437
0.325786,-0.000137159,0.784556,0.653832,-0.270763,0.652728,-0.270438
0.325785,-0.000138261,0.784556,0.653831,-0.270765,0.652728,-0.270439
0.325786,-0.000137371,0.784554,0.653834,-0.270764,0.652727,-0.270438
0.325785,-0.000135851,0.784556,0.653832,-0.270761,0.652729,-0.270438
0.325784,-0.000136203,0.784558,0.65383,-0.270762,0.65273,-0.27044
0.325784,-0.000137851,0.784557,0.653831,-0.270764,0.652729,-0.270437
0.325784,-0.000135595,0.784557,0.653832,-0.270761,0.65273,-0.270437
0.325785,-0.000136343,0.784555,0.653833,-0.270762,0.652729,-0.270435
0.325786,-0.000135182,0.784556,0.653833,-0.270762,0.652727,-0.27044
0.325785,-0.000135402,0.784556,0.653832,-0.270762,0.652729,-0.270438
0.325785,-0.000134835,0.784557,0.653833,-0.27076,0.652729,-0.270437
0.325784,-0.000139656,0.784558,0.65383,-0.270764,0.652731,-0.270436
0.325784,-0.000136738,0.784558,0.653831,-0.270762,0.65273,-0.270439
0.325785,-0.00013553,0.784559,0.653831,-0.270761,0.65273,-0.270439
0.325783,-0.000134438,0.78456,0.65383,-0.270759,0.652732,-0.270439
0.325782,-0.000134112,0.78456,0.65383,-0.27076,0.652731,-0.27044
0.325784,-0.000133342,0.784559,0.653831,-0.27076,0.65273,-0.270441
0.325785,-0.000132065,0.784557,0.653834,-0.270757,0.65273,-0.270437
0.325782,-0.000135285,0.784561,0.653828,-0.27076,0.652732,-0.27044
0.325784,-0.000134658,0.784558,0.653831,-0.27076,0.65273,-0.270439
0.325784,-0.000136402,0.784558,0.65383,-0.270762,0.65273,-0.270438
0.325783,-0.000134458,0.784559,0.653831,-0.270759,0.652731,-0.270437
0.325784,-0.000134104,0.784557,0.653832,-0.27076,0.652728,-0.27044
0.325785,-0.000132292,0.784557,0.653833,-0.270759,0.652729,-0.27044
0.325782,-0.000133291,0.78456,0.65383,-0.270757,0.652732,-0.27044
0.325783,-0.00013408,0.784559,0.653831,-0.270759,0.652731,-0.270438
0.325783,-0.000132058,0.784559,0.65383,-0.270758,0.652731,-0.270441
0.325783,-0.000135204,0.784559,0.65383,-0.270761,0.65273,-0.27044
0.325783,-0.000134013,0.784557,0.653832,-0.270759,0.65273,-0.270439
0.325783,-0.000134295,0.784558,0.653831,-0.270759,0.652731,-0.270439
0.325783,-0.000132444,0.784558,0.653832,-0.270758,0.65273,-0.27044
0.325783,-0.000132357,0.784557,0.653832,-0.270759,0.652729,-0.270441
0.325782,-0.000133674,0.784559,0.653831,-0.270758,0.652732,-0.270437
0.325784,-0.000132352,0.784557,0.653833,-0.270758,0.652729,-0.270438
0.325783,-0.000132624,0.784558,0.653831,-0.270759,0.65273,-0.27044
0.325782,-0.000129644,0.784559,0.653832,-0.270756,0.65273,-0.270441
0.32578,-0.000131277,0.78456,0.653831,-0.270754,0.652733,-0.270438
0.325782,-0.000130555,0.78456,0.653831,-0.270756,0.652732,-0.27044
0.325783,-0.000130055,0.784558,0.653833,-0.270755,0.65273,-0.270438
0.325782,-0.00013009,0.784559,0.653832,-0.270755,0.652731,-0.270439
0.325782,-0.000129916,0.784559,0.653832,-0.270754,0.652731,-0.270439
0.325782,-0.000131251,0.78456,0.653831,-0.270757,0.652732,-0.270439
0.325784,-0.000130475,0.784559,0.653833,-0.270756,0.65273,-0.270441
0.325782,-0.000132608,0.78456,0.653831,-0.270757,0.652732,-0.270438
0.325782,-0.000131452,0.784561,0.653831,-0.270756,0.652732,-0.270439
0.325783,-0.000127172,0.784561,0.653832,-0.270752,0.652732,-0.27044
0.325782,-0.000128249,0.78456,0.653833,-0.270753,0.652731,-0.270439
0.325782,-0.00013049,0.784561,0.653831,-0.270755,0.652733,-0.270438
0.325781,-0.000129562,0.784562,0.653829,-0.270756,0.652732,-0.270442
0.325783,-0.00012993,0.78456,0.653832,-0.270756,0.652731,-0.270439
0.325782,-0.000129299,0.78456,0.653832,-0.270754,0.652732,-0.270441
0.325782,-0.000130857,0.78456,0.653831,-0.270756,0.652732,-0.270439
0.325782,-0.000129622,0.784561,0.653831,-0.270755,0.652732,-0.27044
0.325783,-0.00013017,0.784561,0.653831,-0.270756,0.652732,-0.270439
0.325783,-0.000127389,0.784559,0.653833,-0.270754,0.65273,-0.27044
0.325783,-0.000128135,0.784558,0.653834,-0.270754,0.65273,-0.270438
0.325784,-0.00013046,0.784557,0.653833,-0.270758,0.652729,-0.270438
0.325782,-0.000130258,0.78456,0.653831,-0.270756,0.652732,-0.270438
0.325782,-0.00012714,0.784559,0.653833,-0.270753,0.652731,-0.27044
0.325781,-0.00012808,0.784561,0.653831,-0.270753,0.652733,-0.270439
0.325781,-0.000128256,0.784562,0.653831,-0.270754,0.652732,-0.270441
0.325783,-0.000127896,0.784559,0.653833,-0.270753,0.652731,-0.270439
0.325782,-0.000127709,0.784559,0.653832,-0.270753,0.652732,-0.27044
0.325783,-0.000127198,0.784558,0.653834,-0.270753,0.65273,-0.270439
