-1.45661,4.05929,-0.694197,0.743438,0.192251,-0.205645,
-1.44823,4.05754,-0.700259,0.743216,0.189138,-0.205984,
-1.59785,3.9675,-0.717713,0.726274,0.190387,-0.203648,
-1.59583,3.94388,-0.742186,0.722704,0.189137,-0.203044,
-1.5866,3.92905,-0.767475,0.720009,0.186719,-0.202638,
-1.56797,3.92193,-0.788635,0.718397,0.183119,-0.202449,
-1.54798,3.91722,-0.806676,0.717087,0.179226,-0.202303,
-1.52924,3.91383,-0.822229,0.715788,0.175362,-0.202151,
-1.50724,3.91016,-0.833248,0.714464,0.171433,-0.202014,
-1.4836,3.90454,-0.840487,0.712996,0.167616,-0.201854,
-1.4646,3.89964,-0.845904,0.711728,0.163983,-0.201673,
-1.45148,3.89563,-0.849835,0.71069,0.160519,-0.201486,
-1.44235,3.88995,-0.852751,0.709332,0.15734,-0.201262,
-1.4146,3.84886,-0.65673,0.698272,0.133722,-0.200027,
-1.39297,3.84069,-0.679365,0.695879,0.127295,-0.200201,
-1.36854,3.83535,-0.703066,0.693373,0.120584,-0.200444,
-1.34232,3.8365,-0.721064,0.691553,0.113635,-0.200798,
-1.32066,3.83917,-0.732092,0.690079,0.107133,-0.201127,
-1.30638,3.8388,-0.739183,0.688432,0.101314,-0.201318,
-1.29912,3.83378,-0.73974,0.68641,0.0964162,-0.201334,
-1.29951,3.82498,-0.730572,0.684025,0.0928298,-0.201179,
-1.30602,3.818,-0.712397,0.681713,0.0904303,-0.200963,
-1.31433,3.81511,-0.685272,0.679603,0.0890375,-0.200747,
-1.32375,3.8119,-0.656172,0.676948,0.0885214,-0.200434,
-1.3319,3.86948,-0.58738,0.655551,0.0577172,-0.198136,
-1.32228,3.87912,-0.588854,0.653692,0.0530854,-0.197924,
-1.31064,3.88925,-0.59468,0.651676,0.0479657,-0.197763,
-1.29312,3.89712,-0.604709,0.649267,0.0423176,-0.197639,
-1.27332,3.89997,-0.616217,0.646187,0.0368261,-0.197463,
-1.25616,3.8985,-0.623281,0.642717,0.032126,-0.197204,
-1.24618,3.89152,-0.621039,0.638906,0.0288489,-0.196807,
-1.2471,3.87891,-0.612648,0.63445,0.0273936,-0.196229,
-1.25847,3.86315,-0.603664,0.629433,0.0274429,-0.195507,
-1.27788,3.846,-0.593711,0.624149,0.0285789,-0.194703,
-1.34995,3.78168,-0.555322,0.608048,0.0338193,-0.192183,
-1.26818,3.77105,-0.443277,0.592581,0.0139412,-0.192908,
-1.24972,3.78414,-0.440228,0.593162,0.0107273,-0.193414,
-1.2336,3.80055,-0.434589,0.594041,0.00800923,-0.193959,
-1.22161,3.81808,-0.426522,0.595197,0.0058611,-0.194477,
-1.21099,3.83241,-0.418783,0.596304,0.00408409,-0.194896,
-1.19592,3.84093,-0.415615,0.597198,0.00191161,-0.195238,
-1.17502,3.84228,-0.417509,0.59761,-0.000844126,-0.195507,
-1.15202,3.83658,-0.421586,0.59739,-0.00360499,-0.195652,
-1.12647,3.83002,-0.427707,0.597283,-0.00661207,-0.195776,
-1.10338,3.82632,-0.434973,0.597531,-0.00947901,-0.195879,
-1.0886,3.82377,-0.442546,0.597622,-0.0114837,-0.195857,
-0.999926,3.83616,-0.456188,0.601215,-0.0171317,-0.193873,
-0.99375,3.85448,-0.444257,0.603208,-0.0167296,-0.1939,
-0.988829,3.8807,-0.428783,0.605954,-0.016312,-0.194041,
-0.988141,3.90427,-0.408347,0.60859,-0.0153027,-0.194101,
-0.993712,3.91314,-0.380051,0.610239,-0.0131141,-0.19389,
-1.00338,3.90714,-0.351678,0.610617,-0.0100886,-0.193443,
-1.0126,3.89643,-0.331753,0.610052,-0.00685434,-0.192953,
-1.01794,3.88861,-0.321676,0.609099,-0.00390523,-0.192573,
-1.02032,3.88664,-0.317958,0.608302,-0.00147826,-0.192369,
-1.01934,3.88737,-0.322011,0.607439,5.04602e-05,-0.192304,
-1.01051,3.88831,-0.337135,0.606243,7.48196e-05,-0.192363,
-0.775585,3.82804,-0.756423,0.587824,-0.032831,-0.196269,
-0.758584,3.81923,-0.803761,0.585218,-0.0363447,-0.196784,
-0.742314,3.80269,-0.838013,0.582578,-0.0394031,-0.197213,
-0.729127,3.77765,-0.858916,0.579584,-0.0414128,-0.197485,
-0.720929,3.74381,-0.87005,0.575786,-0.041942,-0.197533,
-0.715285,3.70459,-0.87725,0.571461,-0.0416585,-0.197431,
-0.709367,3.6672,-0.879283,0.567443,-0.0410649,-0.197326,
-0.705127,3.63762,-0.872693,0.564145,-0.0399096,-0.197277,
-0.707364,3.61559,-0.860933,0.561294,-0.0381025,-0.197235,
-0.71448,3.60055,-0.8459,0.558939,-0.0361488,-0.197223,
-0.720825,3.59622,-0.826765,0.557665,-0.034795,-0.197385,
-0.719151,3.69173,-0.817312,0.555347,-0.0476358,-0.200612,
-0.720371,3.6911,-0.823769,0.553465,-0.0487164,-0.200601,
-0.725386,3.6923,-0.823528,0.551883,-0.0490274,-0.200588,
-0.727904,3.69754,-0.822057,0.550741,-0.0494606,-0.200669,
-0.728584,3.70633,-0.821552,0.549968,-0.0502874,-0.200846,
-0.728768,3.71928,-0.818745,0.549927,-0.0516051,-0.201144,
-0.732881,3.73244,-0.812628,0.549959,-0.0526585,-0.201426,
-0.746978,3.73747,-0.804882,0.54865,-0.0523152,-0.201453,
-0.792987,3.72562,-0.783419,0.543041,-0.0491294,-0.200962,
-0.812244,3.713,-0.779183,0.539142,-0.047864,-0.200644,
-0.821432,3.69657,-0.784406,0.53488,-0.0477687,-0.200382,
-0.899463,3.53641,-0.951303,0.491926,-0.0515958,-0.198626,
-0.904558,3.54026,-0.961944,0.48989,-0.0530933,-0.198836,
-0.912907,3.54406,-0.970417,0.487855,-0.0540499,-0.198975,
-0.930035,3.5468,-0.975513,0.485271,-0.0534467,-0.198928,
-0.95813,3.54984,-0.975967,0.482635,-0.0513968,-0.19872,
-0.991839,3.55435,-0.97361,0.480407,-0.0487609,-0.198448,
-1.02563,3.56065,-0.968785,0.47853,-0.0459447,-0.19816,
-1.05665,3.56742,-0.960067,0.47688,-0.0431085,-0.197861,
-1.08078,3.57087,-0.952449,0.475075,-0.04079,-0.197526,
-1.09551,3.57064,-0.949159,0.472904,-0.0392071,-0.197162,
-1.10331,3.56993,-0.94721,0.470594,-0.0380242,-0.196801,
-1.11094,3.66111,-0.849559,0.461454,-0.0328758,-0.19564,
-1.10567,3.6786,-0.834184,0.462196,-0.0328559,-0.195903,
-1.10653,3.69798,-0.819998,0.462904,-0.0322247,-0.196186,
-1.11911,3.71325,-0.808177,0.462893,-0.030408,-0.196333,
-1.14343,3.71947,-0.792147,0.461932,-0.026906,-0.196259,
-1.17654,3.7182,-0.764033,0.460383,-0.0215148,-0.196009,
-1.21442,3.71179,-0.727051,0.45874,-0.0150687,-0.195673,
-1.25149,3.69816,-0.690957,0.456704,-0.00851797,-0.195251,
-1.28612,3.67743,-0.661069,0.453887,-0.00208408,-0.194732,
-1.31857,3.6552,-0.636774,0.450853,0.00394132,-0.194213,
-1.34562,3.63442,-0.617976,0.447895,0.00917795,-0.193762,
-1.54287,3.52311,-0.598674,0.42373,0.0449744,-0.189439,
-1.56106,3.50025,-0.602177,0.420095,0.0478916,-0.188641,
-1.56914,3.48084,-0.605974,0.417101,0.0496767,-0.188009,
-1.57383,3.46857,-0.605272,0.415071,0.051105,-0.187538,
-1.58018,3.46139,-0.601834,0.413572,0.0526551,-0.187144,
-1.58905,3.45719,-0.599117,0.412135,0.0544208,-0.186769,
-1.60251,3.45568,-0.594703,0.410827,0.0566431,-0.186395,
-1.61641,3.45865,-0.583597,0.410348,0.0588763,-0.186129,
-1.62218,3.46485,-0.568336,0.410932,0.0600711,-0.18608,
-1.61711,3.47197,-0.555195,0.412089,0.0598908,-0.18623,
-1.60513,3.47915,-0.547529,0.413167,0.0589173,-0.186492,
-1.62082,3.41974,-0.523709,0.401131,0.0603546,-0.187802,
-1.64427,3.41049,-0.521605,0.398643,0.061859,-0.187772,
-1.66331,3.39648,-0.527433,0.395429,0.0628474,-0.187694,
-1.67174,3.38398,-0.533902,0.392699,0.0626586,-0.187746,
-1.66659,3.37822,-0.538611,0.391112,0.0608776,-0.188046,
-1.64883,3.38291,-0.544692,0.39076,0.0573809,-0.188642,
-1.62704,3.39398,-0.552687,0.391128,0.0529249,-0.189389,
-1.6123,3.40262,-0.556547,0.391401,0.0489443,-0.190025,
-1.603,3.40684,-0.556021,0.39113,0.0456741,-0.190494,
-1.59315,3.40924,-0.555381,0.39039,0.0425102,-0.190883,
-1.58647,3.40754,-0.555805,0.388945,0.0397579,-0.191127,
-1.65958,3.2424,-0.614502,0.355897,0.025226,-0.188486,
-1.63777,3.21319,-0.632748,0.351464,0.0206619,-0.188168,
-1.60871,3.18234,-0.656711,0.346786,0.0154187,-0.187874,
-1.5785,3.14925,-0.683585,0.341734,0.0102674,-0.187543,
-1.55148,3.11672,-0.707309,0.336612,0.00575711,-0.187192,
-1.52865,3.08629,-0.72479,0.331699,0.00195198,-0.186857,
-1.50716,3.06349,-0.737389,0.327773,-0.00193908,-0.186689,
-1.48458,3.05442,-0.747596,0.325602,-0.00671613,-0.186846,
-1.46347,3.0533,-0.756312,0.324411,-0.0118051,-0.187183,
-1.44827,3.05139,-0.764261,0.32299,-0.0162643,-0.187475,
-1.44005,3.047,-0.771694,0.321167,-0.0200569,-0.187684,
-1.42886,2.97722,-0.838205,0.297841,-0.0449895,-0.190071,
-1.42631,2.97416,-0.845452,0.296177,-0.047151,-0.19051,
-1.41576,2.96666,-0.851926,0.294556,-0.0498445,-0.190978,
-1.4002,2.95559,-0.85909,0.292753,-0.0527156,-0.191439,
-1.38046,2.93689,-0.872139,0.290275,-0.0559151,-0.191819,
-1.35792,2.90946,-0.891084,0.287151,-0.0594815,-0.192099,
-1.33699,2.87789,-0.911616,0.283971,-0.0630896,-0.192324,
-1.32172,2.84689,-0.930303,0.281105,-0.0662902,-0.192527,
-1.30965,2.81963,-0.946587,0.278609,-0.0690524,-0.192758,
-1.29731,2.79597,-0.961396,0.276299,-0.071511,-0.193021,
-1.28418,2.77194,-0.974879,0.273901,-0.0737115,-0.193257,
-1.1268,2.52432,-1.06017,0.257123,-0.0962,-0.194503,
-1.12766,2.50676,-1.05928,0.256245,-0.0964846,-0.194349,
-1.13628,2.49522,-1.05683,0.255434,-0.0957475,-0.194134,
-1.15115,2.49107,-1.04131,0.25531,-0.0936629,-0.193905,
-1.17224,2.49543,-0.998234,0.256504,-0.0896078,-0.193692,
-1.19564,2.50367,-0.939738,0.258309,-0.0844556,-0.193466,
-1.21666,2.50662,-0.886725,0.259859,-0.0799804,-0.193172,
-1.23194,2.49932,-0.847594,0.260892,-0.0771665,-0.1928,
-1.23959,2.48436,-0.822863,0.261068,-0.0756951,-0.192362,
-1.24142,2.46455,-0.810437,0.260112,-0.0748248,-0.191832,
-1.24014,2.44312,-0.807812,0.258278,-0.0742152,-0.191237,
-1.29047,2.14778,-0.935155,0.215239,-0.0573864,-0.18279,
-1.27998,2.10799,-0.951048,0.21119,-0.0578244,-0.182125,
-1.27055,2.0799,-0.962918,0.207963,-0.0579191,-0.181629,
-1.26432,2.06443,-0.969047,0.20563,-0.0574146,-0.181291,
-1.26209,2.06019,-0.965621,0.204098,-0.0559562,-0.181071,
-1.26484,2.06411,-0.949452,0.203414,-0.0534573,-0.180927,
-1.27481,2.07202,-0.922911,0.203322,-0.0500002,-0.180781,
-1.29137,2.08147,-0.89207,0.203391,-0.045856,-0.180586,
-1.31026,2.09279,-0.863025,0.203502,-0.0416616,-0.180374,
-1.32779,2.106,-0.839769,0.203522,-0.037831,-0.180172,
-1.34357,2.11873,-0.822108,0.203138,-0.0342679,-0.179942,
-1.4501,2.12356,-0.728537,0.182529,-0.00103967,-0.17488,
-1.44561,2.11067,-0.736847,0.179031,0.000447308,-0.174186,
-1.39461,2.03322,-0.802579,0.162867,0.00166711,-0.171317,
-1.37162,2.00294,-0.82307,0.15832,0.000635,-0.170585,
-1.3488,1.97053,-0.842804,0.153477,-0.000247465,-0.169823,
-1.33046,1.94004,-0.860594,0.148385,-0.000392093,-0.169037,
-1.31724,1.91378,-0.875105,0.143333,0.00021444,-0.168271,
-1.30678,1.89164,-0.886463,0.138881,0.000835557,-0.167595,
-1.29313,1.87006,-0.898563,0.134871,0.000719146,-0.167027,
-1.27444,1.848,-0.912167,0.130899,2.96621e-05,-0.166546,
-1.25708,1.82812,-0.924421,0.127218,-0.000666922,-0.166136,
-1.15948,1.83383,-0.989204,0.114537,-0.0132372,-0.16652,
-1.1369,1.82617,-1.00036,0.112969,-0.0164197,-0.166651,
-1.11436,1.81408,-1.01079,0.111259,-0.0197712,-0.166739,
-1.0877,1.79606,-1.0234,0.108977,-0.0234476,-0.166759,
-1.05789,1.77162,-1.03961,0.106021,-0.0274275,-0.166681,
-1.02972,1.74552,-1.05518,0.102914,-0.0312855,-0.166536,
-1.00673,1.72364,-1.06788,0.100163,-0.0347347,-0.166391,
-0.986753,1.70966,-1.07822,0.0981783,-0.0381189,-0.166325,
-0.962677,1.70188,-1.08783,0.097031,-0.0421946,-0.16638,
-0.933754,1.69586,-1.09807,0.0961486,-0.0468365,-0.166474,
-0.905432,1.68993,-1.10691,0.0950498,-0.0511527,-0.166509,
-0.708984,1.55436,-1.18317,0.0774729,-0.0901498,-0.163763,
-0.697126,1.54594,-1.18344,0.0765263,-0.0937442,-0.163425,
-0.686472,1.54045,-1.18311,0.075889,-0.0973546,-0.1631,
-0.672465,1.5342,-1.18427,0.0752049,-0.101315,-0.162773,
-0.648954,1.52159,-1.192,0.0737706,-0.106068,-0.162397,
-0.616362,1.50746,-1.20598,0.0721897,-0.111858,-0.162069,
-0.577157,1.49808,-1.22103,0.0713709,-0.11862,-0.161899,
-0.535415,1.49083,-1.23352,0.0711206,-0.125775,-0.161803,
-0.498639,1.4856,-1.24127,0.0712455,-0.132477,-0.161689,
-0.469947,1.48498,-1.24093,0.0719306,-0.138257,-0.161554,
-0.449969,1.48687,-1.23376,0.0729284,-0.143067,-0.16136,
-0.346824,1.56777,-1.1643,0.0786992,-0.177355,-0.159555,
-0.341374,1.5686,-1.14582,0.0790562,-0.179795,-0.159417,
-0.338698,1.56886,-1.12156,0.080055,-0.18225,-0.159328,
-0.336199,1.56885,-1.09235,0.0817013,-0.184922,-0.159308,
-0.331539,1.56571,-1.06208,0.0837183,-0.188186,-0.159345,
-0.32523,1.55913,-1.0396,0.0856146,-0.19226,-0.159418,
-0.318264,1.55034,-1.03012,0.0871396,-0.19718,-0.159518,
-0.311613,1.53907,-1.02902,0.0882593,-0.20249,-0.159613,
-0.306817,1.52806,-1.02693,0.0894204,-0.207585,-0.159722,
-0.302095,1.5218,-1.02157,0.0911282,-0.212613,-0.159934,
-0.295741,1.52074,-1.01416,0.0932993,-0.217664,-0.160264,
-0.185204,1.4951,-0.845126,0.111832,-0.258607,-0.164247,
-0.175505,1.48933,-0.833914,0.112526,-0.261824,-0.164449,
-0.167107,1.48129,-0.822632,0.112976,-0.264803,-0.164574,
-0.161522,1.47288,-0.812304,0.113245,-0.267467,-0.164638,
-0.156514,1.46489,-0.806953,0.113116,-0.270039,-0.164658,
-0.149779,1.45675,-0.805141,0.112635,-0.272657,-0.164646,
-0.141623,1.44731,-0.80473,0.112062,-0.27547,-0.164612,
-0.130339,1.43265,-0.807628,0.111174,-0.278754,-0.16453,
-0.114798,1.40911,-0.813455,0.109577,-0.28238,-0.164339,
-0.0950788,1.38077,-0.824031,0.107316,-0.286267,-0.164082,
-0.0749772,1.35708,-0.836926,0.105118,-0.290102,-0.163864,
-0.26872,1.23964,-0.796717,0.0831577,-0.279945,-0.15761,
-0.265747,1.22878,-0.79542,0.0813164,-0.28083,-0.156976,
-0.257893,1.2175,-0.794348,0.0794231,-0.282049,-0.156335,
-0.24926,1.21087,-0.79351,0.0777875,-0.283326,-0.155737,
-0.243562,1.20918,-0.792482,0.0765824,-0.284516,-0.155184,
-0.241761,1.21147,-0.790234,0.0757167,-0.285418,-0.154655,
-0.241235,1.21762,-0.787947,0.0749767,-0.286084,-0.154149,
-0.239804,1.22584,-0.786608,0.0742547,-0.286766,-0.153662,
-0.239308,1.23292,-0.783494,0.073503,-0.287293,-0.15316,
-0.24229,1.23687,-0.777759,0.0724453,-0.287294,-0.15259,
-0.247227,1.23731,-0.77592,0.0707037,-0.287065,-0.151946,
-0.331164,1.18131,-0.774292,0.0465391,-0.282106,-0.145986,
-0.339808,1.16945,-0.770987,0.0438793,-0.281461,-0.145443,
-0.348917,1.15686,-0.771333,0.0411528,-0.281054,-0.144898,
-0.356774,1.14359,-0.775768,0.0383814,-0.281039,-0.144353,
-0.363158,1.12978,-0.783022,0.035374,-0.281112,-0.143774,
-0.371385,1.11469,-0.793184,0.0319642,-0.280967,-0.143116,
-0.38634,1.09435,-0.803669,0.0280034,-0.280198,-0.142298,
-0.404459,1.06843,-0.811817,0.0235686,-0.278901,-0.141347,
-0.418262,1.04348,-0.81762,0.0193942,-0.277866,-0.14045,
-0.426222,1.02334,-0.822414,0.0161056,-0.277683,-0.139718,
-0.428652,1.00702,-0.830294,0.0134863,-0.278529,-0.139125,
-0.386522,0.910008,-0.839197,-0.00344466,-0.291514,-0.132916,
-0.374644,0.895045,-0.843396,-0.00561243,-0.293515,-0.132132,
-0.362592,0.875546,-0.849254,-0.00820685,-0.295532,-0.131276,
-0.348889,0.853046,-0.85677,-0.010993,-0.297812,-0.130395,
-0.335203,0.831588,-0.862536,-0.0136476,-0.300026,-0.12952,
-0.324946,0.813607,-0.865618,-0.0160726,-0.301827,-0.128647,
-0.31875,0.798802,-0.86716,-0.0181901,-0.303359,-0.127785,
-0.314372,0.785552,-0.865704,-0.0199221,-0.30484,-0.12695,
-0.308679,0.77171,-0.862422,-0.0215226,-0.306458,-0.126131,
-0.301656,0.758056,-0.859611,-0.0231555,-0.308194,-0.125325,
-0.295034,0.748728,-0.85542,-0.0244404,-0.309876,-0.124585,
-0.0946109,0.531592,-0.925914,-0.0469235,-0.34379,-0.117776,
-0.0715851,0.51391,-0.935672,-0.0486581,-0.34815,-0.117335,
-0.0515438,0.500723,-0.939073,-0.0496538,-0.352189,-0.116959,
-0.0358046,0.489638,-0.939359,-0.0504701,-0.355668,-0.116579,
-0.0222294,0.479556,-0.940511,-0.0514169,-0.35884,-0.116195,
-0.00954853,0.47314,-0.940741,-0.0521241,-0.361859,-0.115873,
-0.0008517,0.472164,-0.937956,-0.052324,-0.36453,-0.115615,
0.00372104,0.472807,-0.929937,-0.0520641,-0.36694,-0.11538,
0.00660504,0.471973,-0.916749,-0.0515114,-0.369351,-0.115155,
0.00929819,0.471981,-0.903322,-0.0507773,-0.371931,-0.114976,
0.012359,0.474803,-0.892413,-0.0499149,-0.374653,-0.114856,
0.1687,0.424502,-0.860876,-0.0453529,-0.415163,-0.115229,
0.174546,0.428879,-0.850879,-0.0436009,-0.418454,-0.115507,
0.177386,0.440828,-0.839462,-0.041162,-0.421597,-0.115898,
0.181129,0.453618,-0.82787,-0.0385463,-0.42495,-0.116343,
0.186991,0.463538,-0.815576,-0.0361784,-0.428461,-0.116783,
0.194192,0.472183,-0.80001,-0.0339043,-0.431867,-0.117217,
0.203753,0.477856,-0.785054,-0.0319166,-0.435349,-0.117617,
0.216614,0.479198,-0.772541,-0.0301788,-0.439198,-0.117978,
0.235371,0.476696,-0.763727,-0.0287175,-0.443617,-0.118325,
0.260425,0.470397,-0.759887,-0.0277757,-0.448499,-0.11865,
0.287708,0.462157,-0.756006,-0.0269089,-0.453515,-0.118967,
0.529845,0.397379,-0.698248,-0.0148498,-0.501546,-0.121852,
0.559999,0.383312,-0.698994,-0.0143982,-0.506947,-0.121985,
0.582079,0.377724,-0.695873,-0.0135315,-0.511246,-0.122127,
0.595781,0.380736,-0.689083,-0.011958,-0.514733,-0.122299,
0.602554,0.390692,-0.676554,-0.00962786,-0.517494,-0.12248,
0.611581,0.404944,-0.662755,-0.00668915,-0.520524,-0.122708,
0.628896,0.423018,-0.652516,-0.00297645,-0.52481,-0.123072,
0.646292,0.443572,-0.642096,0.00117312,-0.529277,-0.123454,
0.659358,0.463152,-0.629854,0.00507855,-0.53306,-0.123718,
0.671333,0.479073,-0.617042,0.00854787,-0.536477,-0.123846,
0.683393,0.490186,-0.603385,0.0114265,-0.539591,-0.123829,
0.791516,0.431616,-0.550895,0.0157562,-0.564107,-0.118306,
0.802364,0.424343,-0.554238,0.0152033,-0.566061,-0.117715,
0.810486,0.419861,-0.558213,0.0150164,-0.567944,-0.117205,
0.816727,0.41784,-0.559155,0.0153619,-0.569671,-0.116803,
0.822016,0.419942,-0.555554,0.0162497,-0.571061,-0.116524,
0.824071,0.425824,-0.548643,0.0175499,-0.571972,-0.11632,
0.821793,0.434329,-0.537603,0.0191973,-0.572297,-0.116163,
0.816716,0.444409,-0.523536,0.0210621,-0.572167,-0.116065,
0.808836,0.453143,-0.510623,0.0226954,-0.571659,-0.115994,
0.797554,0.460588,-0.500466,0.0240567,-0.570816,-0.115956,
0.782549,0.47033,-0.491715,0.025576,-0.569715,-0.116012,
0.752316,0.433041,-0.480297,0.0348613,-0.570025,-0.119605,
0.753003,0.42569,-0.484087,0.0346015,-0.569498,-0.120076,
0.747314,0.419296,-0.48407,0.0340915,-0.567909,-0.120485,
0.734078,0.412812,-0.478958,0.0334104,-0.56523,-0.120801,
0.71739,0.407623,-0.473443,0.0327463,-0.562212,-0.121082,
0.699618,0.403877,-0.469584,0.0321501,-0.559229,-0.121355,
0.681291,0.401162,-0.467939,0.0315925,-0.556364,-0.121614,
0.664707,0.399818,-0.470731,0.0310103,-0.553861,-0.121876,
0.650564,0.399155,-0.475355,0.0303918,-0.551577,-0.122129,
0.636315,0.398217,-0.47907,0.0295476,-0.548997,-0.122321,
0.619817,0.396763,-0.483625,0.0282416,-0.545921,-0.122423,
0.448448,0.280886,-0.593589,0.00415431,-0.51751,-0.120929,
0.447709,0.275246,-0.609787,0.000851886,-0.515252,-0.120814,
0.443924,0.271164,-0.620888,-0.00218676,-0.512631,-0.120667,
0.436945,0.268389,-0.628001,-0.00499615,-0.509713,-0.120504,
0.426877,0.266602,-0.636331,-0.00777148,-0.506749,-0.120331,
0.414112,0.260508,-0.652782,-0.0112661,-0.503914,-0.12006,
0.397934,0.243718,-0.675238,-0.0161798,-0.500677,-0.11956,
0.374922,0.21734,-0.694273,-0.0223757,-0.496086,-0.118801,
0.344716,0.187666,-0.704932,-0.0288659,-0.490281,-0.117916,
0.309015,0.157295,-0.711307,-0.0351001,-0.484092,-0.117007,
0.267382,0.125221,-0.719645,-0.0415823,-0.477571,-0.116041,
0.0784002,-0.0677854,-0.744606,-0.0764239,-0.444847,-0.113158,
0.0991394,-0.0700982,-0.749723,-0.076193,-0.446962,-0.113765,
0.123386,-0.0663805,-0.757469,-0.0752337,-0.449846,-0.114536,
0.145508,-0.0598351,-0.766823,-0.0740657,-0.452745,-0.115337,
0.164252,-0.058585,-0.779484,-0.0736163,-0.455307,-0.115997,
0.18374,-0.0644345,-0.796145,-0.0737245,-0.45814,-0.116551,
0.202427,-0.073296,-0.816217,-0.0739489,-0.46128,-0.117057,
0.211796,-0.0852746,-0.841801,-0.0749246,-0.463745,-0.117375,
0.210717,-0.103024,-0.871193,-0.0770633,-0.465071,-0.117424,
0.209127,-0.122932,-0.899883,-0.0795629,-0.466079,-0.11738,
0.212773,-0.137905,-0.922438,-0.0812187,-0.467426,-0.117445,
0.194983,-0.0516349,-0.89936,-0.0698091,-0.469204,-0.119122,
0.182787,-0.0408098,-0.894936,-0.0693578,-0.467729,-0.118914,
0.177929,-0.0322535,-0.888472,-0.0689518,-0.466659,-0.118713,
0.179338,-0.0270799,-0.886754,-0.0689492,-0.466182,-0.118511,
0.182081,-0.020929,-0.890954,-0.0689559,-0.466207,-0.118359,
0.18139,-0.0098718,-0.893239,-0.0685314,-0.465979,-0.118271,
0.173794,0.00136887,-0.887424,-0.0681793,-0.464553,-0.118117,
0.159395,0.00808445,-0.873549,-0.0683597,-0.461782,-0.117832,
0.143444,0.0128341,-0.858709,-0.0688274,-0.458666,-0.117539,
0.130841,0.0183904,-0.850052,-0.0694744,-0.456045,-0.117335,
0.119618,0.0227001,-0.848399,-0.070664,-0.453621,-0.117159,
0.0377,-0.142219,-0.885249,-0.0959104,-0.436125,-0.114874,
0.046545,-0.138812,-0.886587,-0.0950404,-0.437358,-0.115304,
0.0537243,-0.121448,-0.881795,-0.0924621,-0.438771,-0.11597,
0.0559682,-0.0941664,-0.870888,-0.0886411,-0.439953,-0.116755,
0.0571238,-0.0657374,-0.859923,-0.0847398,-0.441047,-0.117512,
0.0636793,-0.0417677,-0.856813,-0.0813278,-0.442918,-0.118211,
0.0747188,-0.0217244,-0.861629,-0.0780685,-0.44582,-0.118878,
0.0841402,-0.00174535,-0.865889,-0.074505,-0.448869,-0.119516,
0.0868564,0.01806,-0.865129,-0.0708054,-0.451202,-0.120054,
0.0819106,0.0322352,-0.861313,-0.0677358,-0.452495,-0.12038,
0.0765103,0.0388841,-0.857812,-0.06551,-0.453392,-0.120528,
0.177643,0.0942139,-0.87946,-0.0420388,-0.47841,-0.12243,
0.187337,0.100206,-0.878529,-0.0397598,-0.480628,-0.12263,
0.192061,0.110989,-0.874905,-0.0373588,-0.482102,-0.122838,
0.194966,0.122843,-0.873805,-0.0352415,-0.483286,-0.12304,
0.199559,0.131321,-0.874174,-0.0334306,-0.484594,-0.123237,
0.206326,0.135444,-0.874323,-0.0318126,-0.486111,-0.123433,
0.213908,0.136369,-0.874497,-0.0305404,-0.487536,-0.123618,
0.221679,0.136597,-0.872603,-0.0296432,-0.488468,-0.123806,
0.228532,0.137671,-0.868406,-0.0287018,-0.489141,-0.124037,
0.232223,0.139557,-0.864744,-0.0275415,-0.489827,-0.124313,
0.231024,0.143685,-0.862976,-0.0264316,-0.490154,-0.124609,
0.113876,0.274919,-0.844263,-0.0167154,-0.479659,-0.128281,
0.108611,0.28098,-0.839775,-0.0161959,-0.478942,-0.128495,
0.105589,0.285316,-0.833409,-0.0158658,-0.478162,-0.128662,
0.102426,0.286979,-0.824009,-0.0156684,-0.477195,-0.128745,
0.0970182,0.289511,-0.811987,-0.0150533,-0.476274,-0.128798,
0.0932654,0.291582,-0.80127,-0.0142919,-0.475776,-0.128829,
0.0949231,0.289217,-0.797194,-0.0141312,-0.475874,-0.128789,
0.100301,0.282567,-0.800329,-0.0145611,-0.476504,-0.128671,
0.108386,0.274217,-0.807146,-0.0152356,-0.477479,-0.12851,
0.118514,0.266735,-0.813675,-0.0159992,-0.478412,-0.128335,
0.127266,0.260272,-0.816932,-0.0166734,-0.479,-0.128131,
0.161351,0.273065,-0.819605,-0.0141806,-0.482644,-0.127021,
0.159718,0.277062,-0.818141,-0.0137945,-0.482488,-0.126991,
0.159714,0.276875,-0.816861,-0.0136869,-0.48245,-0.126959,
0.160196,0.272469,-0.817091,-0.0137775,-0.482651,-0.126917,
0.162314,0.265976,-0.818259,-0.0138771,-0.483169,-0.126903,
0.168516,0.259929,-0.818816,-0.0140602,-0.483784,-0.126944,
0.178965,0.255321,-0.820867,-0.0144511,-0.484495,-0.127052,
0.188081,0.251713,-0.826266,-0.0150562,-0.485133,-0.127187,
0.188494,0.251428,-0.828964,-0.0153211,-0.485138,-0.127339,
0.180673,0.257734,-0.82377,-0.0147503,-0.484395,-0.127564,
0.171455,0.26675,-0.817599,-0.0140105,-0.483503,-0.127838,
0.171382,0.228627,-0.844202,-0.0197258,-0.483154,-0.129486,
0.174653,0.224333,-0.846659,-0.0201207,-0.483525,-0.12957,
0.172594,0.215768,-0.852215,-0.0211731,-0.483443,-0.129474,
