0.540052,0.0578397,0.773542,0.68518,-0.209612,0.645344,-0.264807
0.540051,0.0578407,0.773544,0.685178,-0.209609,0.645347,-0.264808
0.540052,0.0578431,0.773542,0.685178,-0.209607,0.645347,-0.264809
0.540051,0.0578436,0.773543,0.685177,-0.209604,0.645349,-0.264809
0.540051,0.0578455,0.773541,0.685177,-0.209606,0.645347,-0.264812
0.54005,0.0578436,0.773544,0.685174,-0.209606,0.64535,-0.264812
0.540051,0.0578446,0.773542,0.685176,-0.209606,0.645348,-0.264812
0.54005,0.0578492,0.773542,0.685177,-0.209599,0.645349,-0.264811
0.54005,0.0578453,0.773542,0.685176,-0.209604,0.645349,-0.264811
0.540052,0.0578485,0.77354,0.685178,-0.209604,0.645346,-0.264814
0.540052,0.0578477,0.773541,0.685177,-0.209605,0.645347,-0.264814
0.540051,0.0578502,0.773539,0.685179,-0.209604,0.645345,-0.264814
0.540052,0.057855,0.773539,0.68518,-0.2096,0.645344,-0.264816
0.540051,0.0578563,0.773538,0.68518,-0.209598,0.645344,-0.264816
0.540052,0.0578577,0.773537,0.685182,-0.209599,0.645342,-0.264817
0.540052,0.0578596,0.773536,0.685182,-0.209599,0.64534,-0.264819
0.540052,0.0578585,0.773536,0.685182,-0.2096,0.645341,-0.264818
0.540052,0.0578587,0.773535,0.685183,-0.209598,0.645341,-0.264816
0.540053,0.0578619,0.773535,0.685184,-0.209597,0.64534,-0.264818
0.540052,0.0578644,0.773535,0.685184,-0.209596,0.645339,-0.264821
0.540053,0.0578666,0.773533,0.685185,-0.209595,0.645338,-0.264821
0.540055,0.0578675,0.77353,0.685188,-0.209595,0.645335,-0.264821
0.540058,0.0578691,0.773525,0.685192,-0.209595,0.645331,-0.26482
0.540056,0.057871,0.773527,0.685191,-0.209594,0.645332,-0.264822
0.540057,0.0578718,0.773525,0.685192,-0.209592,0.645332,-0.26482
0.540058,0.0578762,0.773521,0.685195,-0.209592,0.645327,-0.264823
0.540059,0.0578792,0.77352,0.685196,-0.20959,0.645326,-0.264825
0.540061,0.0578796,0.773516,0.685199,-0.209591,0.645323,-0.264824
0.540061,0.0578828,0.773515,0.6852,-0.209589,0.645322,-0.264825
0.540061,0.057889,0.773513,0.685203,-0.209584,0.645321,-0.264826
0.540064,0.0578847,0.773511,0.685203,-0.209589,0.645319,-0.264825
0.540065,0.057891,0.773507,0.685206,-0.209586,0.645316,-0.264827
0.540068,0.0578934,0.773503,0.68521,-0.209585,0.645313,-0.264827
0.540068,0.0578936,0.773502,0.68521,-0.209585,0.645312,-0.264827
0.54007,0.0578984,0.773499,0.685214,-0.209581,0.64531,-0.264827
0.540069,0.057899,0.773499,0.685214,-0.209581,0.645309,-0.264827
0.540071,0.0579045,0.773493,0.685218,-0.20958,0.645304,-0.26483
0.540071,0.0579096,0.773494,0.685218,-0.209577,0.645304,-0.264833
0.540072,0.0579113,0.773492,0.68522,-0.209576,0.645302,-0.264833
0.540073,0.0579151,0.773489,0.685223,-0.209574,0.6453,-0.264834
0.540073,0.0579204,0.773488,0.685224,-0.209571,0.645298,-0.264836
0.540074,0.0579214,0.773487,0.685226,-0.20957,0.645297,-0.264836
0.540076,0.0579254,0.773483,0.685228,-0.209569,0.645294,-0.264838
0.540076,0.0579323,0.773482,0.685231,-0.209564,0.645292,-0.26484
0.540079,0.0579341,0.773477,0.685234,-0.209564,0.645289,-0.264839
0.540079,0.0579382,0.773476,0.685236,-0.209561,0.645287,-0.264841
0.540077,0.0579432,0.773479,0.685234,-0.209559,0.645288,-0.264846
0.540079,0.0579473,0.773476,0.685237,-0.209557,0.645285,-0.264846
0.54008,0.0579514,0.773474,0.685239,-0.209554,0.645284,-0.264847
0.54008,0.0579573,0.773473,0.685241,-0.209549,0.645282,-0.264849
0.54008,0.0579609,0.773472,0.685243,-0.209547,0.645281,-0.26485
0.540081,0.0579629,0.77347,0.685243,-0.209547,0.645279,-0.264852
0.540083,0.0579693,0.773466,0.685247,-0.209544,0.645275,-0.264854
0.540084,0.0579733,0.773464,0.685249,-0.209542,0.645273,-0.264855
0.540085,0.0579776,0.773462,0.685252,-0.20954,0.64527,-0.264857
0.540086,0.0579861,0.77346,0.685255,-0.209535,0.645267,-0.264861
0.540085,0.0579876,0.773459,0.685256,-0.209533,0.645267,-0.26486
0.540084,0.0579916,0.77346,0.685256,-0.209532,0.645266,-0.264864
0.540087,0.0579973,0.773457,0.685258,-0.209529,0.645263,-0.264866
0.540085,0.0580034,0.773457,0.68526,-0.209523,0.645263,-0.264868
0.540086,0.0580097,0.773456,0.685262,-0.20952,0.64526,-0.26487
0.540087,0.058014,0.773454,0.685263,-0.209518,0.645259,-0.264873
0.540086,0.0580153,0.773453,0.685264,-0.209517,0.645258,-0.264873
0.540086,0.0580216,0.773454,0.685265,-0.209514,0.645257,-0.264877
0.540088,0.0580266,0.77345,0.685269,-0.209509,0.645254,-0.264876
0.540089,0.0580299,0.773448,0.68527,-0.209508,0.645252,-0.264878
0.540087,0.0580344,0.773449,0.685271,-0.209506,0.645251,-0.264881
0.540088,0.0580504,0.773446,0.685276,-0.209495,0.645247,-0.264886
0.540089,0.0580536,0.773443,0.685279,-0.209494,0.645244,-0.264887
0.540088,0.0580621,0.773444,0.685279,-0.209489,0.645243,-0.264893
0.540088,0.0580653,0.773444,0.68528,-0.209487,0.645242,-0.264895
0.540089,0.0580723,0.773442,0.685282,-0.209484,0.645239,-0.264899
0.540088,0.0580745,0.773444,0.685281,-0.209482,0.64524,-0.2649
0.540088,0.0580806,0.773443,0.685284,-0.209477,0.645239,-0.264901
0.540087,0.0580867,0.773442,0.685285,-0.209473,0.645238,-0.264904
0.540086,0.0580892,0.773444,0.685284,-0.209472,0.645238,-0.264906
0.540084,0.0580961,0.773445,0.685285,-0.209467,0.645237,-0.26491
0.540084,0.0580998,0.773446,0.685286,-0.209463,0.645238,-0.26491
0.540087,0.0581049,0.77344,0.68529,-0.209462,0.645233,-0.264913
0.540085,0.0581106,0.773441,0.68529,-0.209458,0.645232,-0.264915
0.540084,0.0581115,0.773442,0.68529,-0.209458,0.645232,-0.264917
0.540083,0.0581223,0.773442,0.685292,-0.209451,0.64523,-0.264922
0.540085,0.0581241,0.773441,0.685293,-0.209449,0.64523,-0.264921
0.540082,0.0581318,0.773444,0.685292,-0.209443,0.64523,-0.264926
0.540082,0.0581345,0.773445,0.685293,-0.209442,0.645229,-0.264927
0.540081,0.0581374,0.773445,0.685293,-0.20944,0.645229,-0.264929
0.540079,0.0581434,0.773448,0.685292,-0.209435,0.64523,-0.264933
0.540081,0.0581499,0.773443,0.685296,-0.209432,0.645226,-0.264935
0.54008,0.0581526,0.773444,0.685297,-0.209429,0.645226,-0.264935
0.540078,0.0581577,0.773447,0.685296,-0.209425,0.645227,-0.264939
0.540078,0.0581643,0.773446,0.685298,-0.209422,0.645225,-0.264941
0.540077,0.0581673,0.773447,0.685297,-0.209421,0.645225,-0.264945
0.540076,0.0581717,0.773446,0.6853,-0.209417,0.645224,-0.264944
0.540076,0.0581775,0.773445,0.685301,-0.209413,0.645222,-0.264947
0.540074,0.0581816,0.773449,0.6853,-0.20941,0.645224,-0.26495
0.540075,0.0581869,0.773447,0.685301,-0.209409,0.645221,-0.264954
0.540074,0.0581885,0.773448,0.685301,-0.209407,0.645221,-0.264955
0.540073,0.0581945,0.773448,0.685302,-0.209403,0.64522,-0.264957
0.540071,0.0581986,0.77345,0.685302,-0.209399,0.645221,-0.264959
0.540071,0.0582016,0.77345,0.685302,-0.209397,0.64522,-0.264961
0.54007,0.058208,0.77345,0.685303,-0.209394,0.645219,-0.264964
0.540069,0.058213,0.773451,0.685304,-0.209392,0.645218,-0.264968
0.540069,0.0582159,0.773451,0.685305,-0.209388,0.645218,-0.264968
0.540068,0.0582212,0.773451,0.685306,-0.209384,0.645217,-0.26497
0.540069,0.0582231,0.773452,0.685306,-0.209383,0.645217,-0.264971
0.540067,0.0582265,0.773453,0.685305,-0.209382,0.645217,-0.264975
0.540067,0.0582315,0.773452,0.685307,-0.20938,0.645215,-0.264977
0.540065,0.0582329,0.773454,0.685306,-0.209376,0.645217,-0.264976
0.540066,0.0582411,0.773452,0.685309,-0.209371,0.645214,-0.26498
0.540065,0.0582442,0.773452,0.685311,-0.20937,0.645212,-0.264981
0.540062,0.0582455,0.773458,0.685306,-0.209368,0.645216,-0.264984
0.540061,0.0582555,0.773458,0.685308,-0.209362,0.645214,-0.26499
0.540062,0.058256,0.773456,0.685309,-0.209361,0.645213,-0.264988
0.540059,0.0582599,0.773459,0.685308,-0.209358,0.645214,-0.264991
0.54006,0.0582638,0.773456,0.685311,-0.209355,0.645212,-0.264991
0.540061,0.0582683,0.773456,0.685311,-0.209354,0.645211,-0.264995
0.540058,0.0582733,0.773458,0.685311,-0.20935,0.645211,-0.264998
0.540058,0.0582772,0.773459,0.685312,-0.209348,0.64521,-0.264999
0.540057,0.0582808,0.77346,0.685313,-0.209343,0.645211,-0.265
0.540056,0.0582836,0.77346,0.685312,-0.209344,0.64521,-0.265004
0.540056,0.0582862,0.773459,0.685313,-0.209343,0.645208,-0.265005
0.540053,0.0582958,0.773463,0.685313,-0.209335,0.645209,-0.26501
0.540054,0.0582969,0.773462,0.685314,-0.209334,0.645208,-0.265009
0.54005,0.0583025,0.773466,0.685312,-0.209329,0.64521,-0.265013
0.540052,0.0583087,0.773464,0.685314,-0.209326,0.645208,-0.265017
0.540049,0.0583101,0.773468,0.685312,-0.209327,0.645209,-0.26502
0.540049,0.0583183,0.773465,0.685316,-0.20932,0.645206,-0.265022
0.540048,0.0583212,0.773468,0.685314,-0.209318,0.645207,-0.265024
0.540049,0.0583266,0.773465,0.685318,-0.209314,0.645205,-0.265025
0.540048,0.0583321,0.773466,0.685318,-0.209311,0.645204,-0.265028
0.540046,0.0583321,0.773467,0.685317,-0.209312,0.645204,-0.26503
0.540045,0.0583411,0.773469,0.685317,-0.209305,0.645204,-0.265034
0.540046,0.0583466,0.773466,0.685321,-0.209301,0.645202,-0.265034
0.540043,0.058346,0.77347,0.685318,-0.209302,0.645203,-0.265036
0.540042,0.0583542,0.77347,0.685319,-0.209298,0.645201,-0.265041
0.540043,0.058361,0.773467,0.685322,-0.209295,0.645198,-0.265045
0.540041,0.058364,0.77347,0.685321,-0.209291,0.6452,-0.265046
0.540041,0.0583684,0.77347,0.685322,-0.209288,0.645199,-0.265047
0.540043,0.058374,0.773466,0.685326,-0.209284,0.645196,-0.265048
0.54004,0.0583805,0.77347,0.685325,-0.209281,0.645196,-0.265054
0.540038,0.0583838,0.773471,0.685325,-0.209279,0.645196,-0.265056
0.540039,0.0583916,0.773469,0.685328,-0.209273,0.645194,-0.265058
0.540038,0.0583931,0.773469,0.685327,-0.209272,0.645194,-0.26506
0.54004,0.0583971,0.773465,0.685331,-0.209271,0.64519,-0.26506
0.540038,0.0584046,0.773469,0.68533,-0.209267,0.64519,-0.265065
0.540038,0.0584103,0.773468,0.685331,-0.209262,0.64519,-0.265068
0.540037,0.0584147,0.773469,0.685331,-0.209259,0.64519,-0.26507
0.540033,0.0584198,0.773472,0.685331,-0.209254,0.645191,-0.265073
0.540035,0.0584264,0.773469,0.685334,-0.209251,0.645187,-0.265075
0.540034,0.0584319,0.77347,0.685334,-0.209248,0.645187,-0.265079
0.540032,0.0584376,0.773471,0.685335,-0.209244,0.645186,-0.265082
0.540033,0.058439,0.77347,0.685336,-0.209245,0.645184,-0.265083
0.540032,0.0584472,0.77347,0.685338,-0.209237,0.645184,-0.265085
0.54003,0.0584536,0.773472,0.685338,-0.209232,0.645184,-0.265088
0.540031,0.0584604,0.773469,0.685341,-0.209228,0.645181,-0.265091
0.540032,0.0584646,0.773468,0.685342,-0.209226,0.64518,-0.265093
0.540029,0.0584686,0.773471,0.685341,-0.209223,0.645181,-0.265096
0.54003,0.0584763,0.773469,0.685344,-0.209218,0.645177,-0.265098
0.54003,0.0584831,0.773468,0.685346,-0.209215,0.645175,-0.265102
0.540028,0.0584896,0.773469,0.685347,-0.209211,0.645174,-0.265106
0.540027,0.0584942,0.773471,0.685346,-0.209207,0.645174,-0.265109
0.540027,0.0585001,0.773471,0.685347,-0.209202,0.645175,-0.265111
0.540026,0.0585054,0.773472,0.685348,-0.209198,0.645174,-0.265113
0.540027,0.0585094,0.773469,0.68535,-0.209197,0.645171,-0.265115
0.540027,0.0585187,0.773467,0.685354,-0.209193,0.645167,-0.265119
0.540024,0.0585245,0.773471,0.685352,-0.209188,0.645169,-0.265123
0.540022,0.05853,0.773472,0.685352,-0.209185,0.645168,-0.265127
0.540024,0.0585353,0.773468,0.685356,-0.209181,0.645165,-0.265128
0.540022,0.0585382,0.773472,0.685354,-0.209177,0.645168,-0.265129
0.540023,0.0585489,0.773469,0.685358,-0.209173,0.645162,-0.265134
0.540022,0.058557,0.773469,0.68536,-0.209167,0.645161,-0.265138
0.54002,0.058561,0.773471,0.68536,-0.209163,0.645162,-0.265139
0.540021,0.0585658,0.773469,0.685362,-0.209161,0.64516,-0.265142
0.540021,0.0585729,0.773468,0.685363,-0.209156,0.645158,-0.265145
0.540019,0.0585801,0.77347,0.685364,-0.209151,0.645158,-0.265149
0.540018,0.058588,0.773469,0.685366,-0.209146,0.645156,-0.265153
0.540018,0.0585942,0.773469,0.685368,-0.209143,0.645153,-0.265156
0.540017,0.0586018,0.773469,0.685369,-0.209137,0.645152,-0.265159
0.540018,0.0586059,0.773467,0.685371,-0.209136,0.64515,-0.26516
0.540016,0.0586121,0.773467,0.685372,-0.209133,0.645149,-0.265165
0.540016,0.0586205,0.773467,0.685374,-0.209126,0.645148,-0.265167
0.540016,0.0586287,0.773466,0.685375,-0.209122,0.645145,-0.265172
0.540013,0.0586377,0.77347,0.685375,-0.209114,0.645146,-0.265176
0.540014,0.0586427,0.773466,0.685378,-0.209113,0.645142,-0.265179
0.540013,0.0586478,0.773466,0.685379,-0.20911,0.645142,-0.265181
0.540013,0.0586578,0.773466,0.68538,-0.209102,0.645141,-0.265186
0.540012,0.0586612,0.773466,0.685382,-0.209099,0.64514,-0.265186
0.540011,0.0586702,0.773467,0.685383,-0.209094,0.645138,-0.265192
0.540009,0.0586804,0.773468,0.685384,-0.209087,0.645137,-0.265197
0.54001,0.058684,0.773466,0.685386,-0.209086,0.645135,-0.265198
0.540009,0.0586914,0.773467,0.685388,-0.20908,0.645134,-0.265202
0.540007,0.0587027,0.773468,0.685389,-0.209072,0.645132,-0.265207
0.540007,0.0587078,0.773468,0.68539,-0.209068,0.645133,-0.265209
0.540005,0.0587175,0.773467,0.685392,-0.209063,0.645129,-0.265214
0.540005,0.0587229,0.773467,0.685393,-0.20906,0.645128,-0.265218
0.540004,0.0587335,0.773468,0.685395,-0.209052,0.645127,-0.265222
0.540003,0.0587428,0.773467,0.685397,-0.209046,0.645124,-0.265226
0.540001,0.058746,0.77347,0.685395,-0.209046,0.645125,-0.265231
0.540001,0.0587574,0.773468,0.685399,-0.209038,0.645122,-0.265235
0.54,0.0587659,0.773469,0.6854,-0.209034,0.645119,-0.265241
0.540001,0.0587769,0.773466,0.685404,-0.209027,0.645116,-0.265245
0.539997,0.0587846,0.773471,0.685403,-0.209021,0.645117,-0.26525
0.539998,0.0587938,0.773467,0.685406,-0.209015,0.645113,-0.265253
0.539996,0.0588028,0.773469,0.685407,-0.209011,0.645112,-0.265259
0.539994,0.0588127,0.77347,0.685408,-0.209002,0.645112,-0.265263
0.539993,0.0588203,0.773469,0.685411,-0.208997,0.64511,-0.265265
0.539993,0.0588296,0.773467,0.685414,-0.208992,0.645106,-0.26527
0.539992,0.0588387,0.773468,0.685415,-0.208987,0.645104,-0.265276
0.53999,0.0588492,0.773469,0.685416,-0.20898,0.645103,-0.265281
0.539988,0.0588569,0.77347,0.685418,-0.208972,0.645103,-0.265283
0.539989,0.0588674,0.773467,0.685422,-0.208967,0.645099,-0.265287
0.539986,0.0588771,0.77347,0.685421,-0.20896,0.645099,-0.265294
0.539984,0.0588878,0.773472,0.685422,-0.208954,0.645098,-0.2653
0.539982,0.0588989,0.773472,0.685424,-0.208946,0.645096,-0.265305
0.53998,0.0589086,0.773475,0.685424,-0.208939,0.645096,-0.265311
0.539977,0.0589191,0.773476,0.685426,-0.208931,0.645095,-0.265315
0.539976,0.0589308,0.773475,0.685428,-0.208924,0.645092,-0.265322
0.539973,0.0589428,0.773478,0.685428,-0.208917,0.645091,-0.26533
0.53997,0.0589498,0.773482,0.685426,-0.208913,0.645091,-0.265336
0.539965,0.0589626,0.773487,0.685427,-0.208901,0.645093,-0.265341
0.539963,0.0589763,0.773488,0.685429,-0.208892,0.645091,-0.265348
0.539961,0.0589862,0.773489,0.685429,-0.208886,0.645089,-0.265354
0.539959,0.0589967,0.77349,0.685431,-0.208879,0.645087,-0.26536
0.539955,0.0590063,0.773492,0.685432,-0.208872,0.645087,-0.265365
0.539953,0.0590183,0.773496,0.685431,-0.208863,0.645088,-0.265372
0.539949,0.0590335,0.773498,0.685432,-0.208851,0.645087,-0.26538
0.539945,0.0590484,0.773501,0.685433,-0.208842,0.645085,-0.265389
0.539944,0.0590584,0.773502,0.685435,-0.208837,0.645083,-0.265395
0.539939,0.0590696,0.773506,0.685435,-0.208829,0.645083,-0.265401
0.539936,0.0590813,0.773508,0.685435,-0.20882,0.645083,-0.265408
0.539933,0.0590956,0.77351,0.685437,-0.208809,0.645081,-0.265415
0.539929,0.0591049,0.773514,0.685436,-0.208802,0.645082,-0.265421
0.539925,0.0591202,0.773518,0.685437,-0.208793,0.64508,-0.26543
0.539923,0.0591351,0.773518,0.685441,-0.208783,0.645076,-0.265437
0.539916,0.0591484,0.773526,0.685438,-0.208771,0.64508,-0.265446
0.539911,0.0591633,0.773531,0.685438,-0.20876,0.64508,-0.265454
0.539908,0.0591763,0.773531,0.68544,-0.208752,0.645078,-0.265461
0.539905,0.0591886,0.773534,0.68544,-0.208745,0.645077,-0.265469
0.539899,0.0592027,0.77354,0.68544,-0.208733,0.645078,-0.265477
0.539893,0.0592158,0.773544,0.685439,-0.208723,0.645078,-0.265484
0.539888,0.0592319,0.773548,0.685441,-0.208712,0.645077,-0.265493
0.539882,0.0592455,0.773555,0.685439,-0.208702,0.645078,-0.265502
0.539876,0.0592593,0.773559,0.685439,-0.208694,0.645077,-0.265511
0.53987,0.0592726,0.773564,0.685438,-0.208683,0.645078,-0.265519
0.539867,0.0592895,0.773565,0.685442,-0.20867,0.645075,-0.265526
0.53986,0.0592988,0.773573,0.685439,-0.208662,0.645078,-0.265532
0.539853,0.0593155,0.773579,0.685439,-0.208652,0.645078,-0.265543
0.539848,0.0593314,0.773582,0.685439,-0.208642,0.645076,-0.265553
0.539842,0.0593451,0.773587,0.685439,-0.208632,0.645076,-0.265561
0.539835,0.0593586,0.773593,0.685438,-0.208621,0.645078,-0.265569
0.539827,0.0593763,0.7736,0.685438,-0.208606,0.645079,-0.265578
0.539821,0.0593894,0.773605,0.685437,-0.208597,0.645079,-0.265586
0.539814,0.0594036,0.773611,0.685437,-0.208587,0.645079,-0.265596
0.539807,0.0594152,0.773619,0.685434,-0.208579,0.645081,-0.265604
0.5398,0.0594347,0.773623,0.685435,-0.208564,0.64508,-0.265614
0.539794,0.0594487,0.773627,0.685436,-0.208553,0.64508,-0.265621
0.539789,0.0594644,0.773633,0.685435,-0.208541,0.645081,-0.265631
0.53978,0.0594801,0.773642,0.685432,-0.20853,0.645083,-0.265642
0.539775,0.0594937,0.773645,0.685434,-0.20852,0.645082,-0.26565
0.539769,0.0595093,0.773653,0.685432,-0.208508,0.645084,-0.265659
0.539762,0.0595251,0.773657,0.685433,-0.208496,0.645083,-0.265667
0.539757,0.05954,0.773664,0.685432,-0.208486,0.645083,-0.265676
0.539751,0.0595549,0.773669,0.685431,-0.208476,0.645083,-0.265687
0.539745,0.0595706,0.773674,0.685431,-0.208466,0.645083,-0.265698
0.539736,0.0595907,0.773684,0.685428,-0.20845,0.645085,-0.26571
0.53973,0.0596048,0.773689,0.685429,-0.20844,0.645084,-0.265718
0.539724,0.059623,0.773693,0.68543,-0.208425,0.645084,-0.265727
0.539714,0.0596371,0.773704,0.685425,-0.208415,0.645088,-0.265739
0.539708,0.0596513,0.773711,0.685424,-0.208405,0.645088,-0.265748
0.539695,0.0596843,0.773723,0.685424,-0.20838,0.645089,-0.265767
0.539686,0.0596943,0.773735,0.685419,-0.208371,0.645094,-0.265775
0.53968,0.0597127,0.77374,0.685419,-0.208358,0.645093,-0.265786
0.539674,0.0597264,0.773744,0.685418,-0.20835,0.645093,-0.265797
0.539665,0.0597377,0.773755,0.685415,-0.208341,0.645095,-0.265805
0.539657,0.0597563,0.773762,0.685414,-0.208327,0.645096,-0.265817
0.53965,0.0597718,0.77377,0.685413,-0.208315,0.645098,-0.265826
0.539643,0.0597887,0.773777,0.685411,-0.208302,0.645099,-0.265837
0.539636,0.0598035,0.773784,0.68541,-0.208294,0.645098,-0.265848
0.539628,0.0598191,0.773792,0.685407,-0.208282,0.645101,-0.265859
0.539622,0.0598362,0.773796,0.685409,-0.208268,0.6451,-0.265867
0.539613,0.0598489,0.773805,0.685405,-0.208257,0.645103,-0.265876
0.539605,0.0598671,0.773814,0.685404,-0.208244,0.645105,-0.265888
0.539596,0.0598818,0.773821,0.685403,-0.208235,0.645104,-0.265899
0.539591,0.0598989,0.773825,0.685403,-0.208223,0.645103,-0.265909
0.539583,0.0599136,0.773832,0.685401,-0.208211,0.645105,-0.265918
0.539574,0.0599281,0.773842,0.685398,-0.2082,0.645107,-0.265929
0.539565,0.0599445,0.773849,0.685397,-0.208189,0.645108,-0.26594
0.539558,0.0599597,0.773858,0.685395,-0.208177,0.64511,-0.26595
0.539551,0.0599753,0.773863,0.685394,-0.208166,0.64511,-0.26596
0.539544,0.0599893,0.773869,0.685394,-0.208154,0.645111,-0.265968
0.539534,0.0600081,0.77388,0.685391,-0.20814,0.645114,-0.265981
0.539527,0.0600208,0.773886,0.68539,-0.208132,0.645113,-0.26599
0.539519,0.0600385,0.773894,0.685388,-0.208119,0.645114,-0.266002
0.539511,0.0600557,0.773902,0.685386,-0.208106,0.645116,-0.266013
0.539502,0.0600695,0.773912,0.685384,-0.208094,0.645118,-0.266022
0.539495,0.0600845,0.773916,0.685384,-0.208084,0.645118,-0.266032
0.539487,0.0601014,0.773923,0.685383,-0.208073,0.645117,-0.266044
0.539479,0.0601174,0.773931,0.685381,-0.208061,0.645119,-0.266054
0.539471,0.0601395,0.773937,0.685382,-0.208043,0.645119,-0.266066
0.539463,0.0601519,0.773946,0.68538,-0.208034,0.64512,-0.266075
0.539454,0.0601704,0.773955,0.685378,-0.208019,0.645123,-0.266086
0.539444,0.0601857,0.773964,0.685374,-0.208008,0.645125,-0.266098
0.539438,0.0602058,0.773969,0.685376,-0.207996,0.645122,-0.266112
0.539426,0.0602225,0.773982,0.685371,-0.207982,0.645127,-0.266124
0.539419,0.0602397,0.773988,0.68537,-0.207968,0.645127,-0.266134
0.539409,0.0602578,0.773998,0.685368,-0.207956,0.645129,-0.266147
0.539402,0.0602743,0.774004,0.685367,-0.207943,0.645129,-0.266157
0.539392,0.0602936,0.774014,0.685365,-0.207929,0.645131,-0.26617
0.539384,0.0603112,0.77402,0.685365,-0.207915,0.645131,-0.26618
0.539375,0.0603323,0.774029,0.685364,-0.207898,0.645133,-0.266193
0.539366,0.0603509,0.774037,0.685362,-0.207886,0.645133,-0.266206
0.539357,0.0603695,0.774046,0.68536,-0.207874,0.645133,-0.26622
0.539346,0.0603903,0.774056,0.685358,-0.207857,0.645136,-0.266232
0.539338,0.0604104,0.774064,0.685357,-0.207842,0.645136,-0.266245
0.539329,0.0604263,0.774072,0.685358,-0.20783,0.645136,-0.266254
0.53932,0.0604454,0.774082,0.685355,-0.207816,0.645138,-0.266268
0.539312,0.0604653,0.774089,0.685352,-0.207804,0.645138,-0.266284
0.539301,0.0604891,0.774098,0.685351,-0.207787,0.645138,-0.266299
0.53929,0.0605099,0.774109,0.685351,-0.207769,0.64514,-0.26631
0.539283,0.0605298,0.774116,0.68535,-0.207755,0.64514,-0.266322
0.539272,0.0605516,0.774125,0.685348,-0.207737,0.645142,-0.266336
0.539263,0.0605698,0.774134,0.685345,-0.207727,0.645142,-0.266352
0.539253,0.060594,0.774143,0.685346,-0.207709,0.645142,-0.266366
0.539242,0.0606183,0.774153,0.685344,-0.207691,0.645143,-0.266381
0.53923,0.0606401,0.774165,0.68534,-0.207674,0.645146,-0.266396
0.539221,0.0606638,0.774174,0.685341,-0.207657,0.645145,-0.26641
0.53921,0.060683,0.774184,0.685338,-0.207642,0.645148,-0.266423
0.539199,0.060708,0.774192,0.685337,-0.207625,0.645148,-0.26644
0.539187,0.0607328,0.774206,0.685333,-0.207606,0.64515,-0.266457
0.539177,0.0607543,0.774215,0.685332,-0.207589,0.645151,-0.26647
0.539165,0.0607781,0.774227,0.68533,-0.207572,0.645153,-0.266486
0.539152,0.0608012,0.774238,0.685327,-0.207555,0.645154,-0.266502
0.539143,0.0608256,0.774245,0.685328,-0.207537,0.645154,-0.266516
0.539133,0.0608491,0.774255,0.685327,-0.207521,0.645154,-0.266531
0.539121,0.0608753,0.774265,0.685325,-0.207502,0.645154,-0.266549
0.53911,0.0608973,0.774277,0.685322,-0.207485,0.645157,-0.266563
0.539098,0.0609238,0.774288,0.685322,-0.207465,0.645157,-0.266579
0.539087,0.060949,0.774298,0.68532,-0.207448,0.645158,-0.266597
0.539072,0.0609767,0.774313,0.685316,-0.207426,0.645162,-0.266615
0.539064,0.0610008,0.774318,0.685318,-0.207411,0.645158,-0.26663
0.539048,0.0610274,0.774335,0.685312,-0.20739,0.645163,-0.266649
0.539037,0.0610517,0.774345,0.685311,-0.207373,0.645163,-0.266664
0.539025,0.0610802,0.774354,0.685312,-0.207353,0.645162,-0.266681
0.539012,0.0611067,0.774367,0.685309,-0.207332,0.645164,-0.266698
0.538998,0.0611349,0.77438,0.685307,-0.20731,0.645167,-0.266716
0.538986,0.0611583,0.774391,0.685305,-0.207293,0.645167,-0.266731
0.538973,0.061188,0.774403,0.685302,-0.207272,0.645169,-0.266751
0.538961,0.0612121,0.774415,0.6853,-0.207254,0.645171,-0.266766
0.538947,0.0612416,0.774428,0.685298,-0.207233,0.645172,-0.266786
0.538935,0.0612666,0.774439,0.685297,-0.207213,0.645174,-0.2668
0.538922,0.0612936,0.77445,0.685295,-0.207194,0.645174,-0.266818
0.538909,0.0613219,0.774461,0.685293,-0.207174,0.645175,-0.266836
0.538896,0.0613508,0.774471,0.685294,-0.207153,0.645174,-0.266854
0.538881,0.0613781,0.774487,0.685289,-0.207134,0.645177,-0.266873
0.538867,0.0614064,0.774501,0.685285,-0.207112,0.64518,-0.266892
0.538854,0.061433,0.774514,0.685282,-0.207091,0.645183,-0.266909
0.538839,0.06146,0.774526,0.68528,-0.207071,0.645185,-0.266926
0.538826,0.0614914,0.774538,0.685279,-0.20705,0.645184,-0.266947
0.538812,0.0615188,0.774552,0.685276,-0.207029,0.645187,-0.266964
0.538799,0.0615508,0.774562,0.685277,-0.207005,0.645186,-0.266981
0.538785,0.0615807,0.774576,0.685272,-0.206983,0.645189,-0.267003
0.538769,0.061611,0.77459,0.68527,-0.20696,0.645191,-0.267021
0.538755,0.0616389,0.774603,0.685267,-0.206941,0.645192,-0.267041
0.538741,0.06167,0.774617,0.685265,-0.206918,0.645194,-0.267061
0.538724,0.0617012,0.774631,0.685262,-0.206896,0.645196,-0.267081
0.538712,0.061727,0.774643,0.68526,-0.206876,0.645198,-0.267097
0.538697,0.0617613,0.774655,0.685259,-0.206853,0.645197,-0.267119
0.538682,0.0617915,0.774671,0.685255,-0.206832,0.645199,-0.267141
0.538651,0.0618539,0.774699,0.68525,-0.206785,0.645203,-0.26718
