-0.926788,-0.238355,-0.292028,-0.00623228,-0.263276,0.219338,
-0.928,-0.240163,-0.276226,-0.00547234,-0.268169,0.219479,
-0.933401,-0.241654,-0.260443,-0.00493429,-0.276119,0.219489,
-0.94027,-0.244458,-0.245862,-0.0033209,-0.284856,0.219192,
-0.944965,-0.263214,-0.230376,0.0105898,-0.292771,0.217052,
-0.938303,-0.259507,-0.244411,0.00821653,-0.284435,0.218158,
-0.929473,-0.256268,-0.260516,0.00629466,-0.274,0.218925,
-0.91938,-0.253934,-0.277999,0.00514343,-0.262317,0.21948,
-0.910726,-0.253024,-0.295743,0.0051305,-0.251642,0.219845,
-0.903161,-0.253264,-0.313562,0.00604161,-0.241751,0.219905,
-0.899164,-0.254148,-0.331001,0.00746973,-0.234565,0.219815,
-0.896933,-0.254782,-0.348329,0.0087063,-0.228684,0.219918,
-0.892416,-0.254135,-0.362252,0.00887624,-0.22195,0.220168,
-0.888737,-0.254623,-0.368287,0.009741,-0.217781,0.219927,
-0.888304,-0.257221,-0.369638,0.0121309,-0.21716,0.219065,
-0.863245,-0.251009,-0.402463,0.0110463,-0.190745,0.219901,
-0.867207,-0.250729,-0.393269,0.0107534,-0.196012,0.219553,
-0.873509,-0.251358,-0.383952,0.0111151,-0.20306,0.219142,
-0.876111,-0.251708,-0.378465,0.0112899,-0.20647,0.219469,
-0.874871,-0.253007,-0.377493,0.0122624,-0.205941,0.219773,
-0.873846,-0.255962,-0.379521,0.0145523,-0.204792,0.219386,
-0.873386,-0.258493,-0.38317,0.0165094,-0.203643,0.219033,
-0.872445,-0.259625,-0.387749,0.0173503,-0.201905,0.219304,
-0.869815,-0.260258,-0.392949,0.0177725,-0.198776,0.219939,
-0.866896,-0.260756,-0.397768,0.0180601,-0.19552,0.220421,
-0.865357,-0.260373,-0.40124,0.0176184,-0.193606,0.220942,
-0.879987,-0.288046,-0.378127,0.0356579,-0.211268,0.219032,
-0.878396,-0.288886,-0.381836,0.0361704,-0.209241,0.21879,
-0.877467,-0.290682,-0.385905,0.0374475,-0.207602,0.218263,
-0.876841,-0.293987,-0.389998,0.0399197,-0.206191,0.217599,
-0.875866,-0.297438,-0.394845,0.0425512,-0.204345,0.217221,
-0.87541,-0.298876,-0.400267,0.0436585,-0.20272,0.217454,
-0.874563,-0.296721,-0.40703,0.0420569,-0.200437,0.218385,
-0.870737,-0.292527,-0.414664,0.0389456,-0.19573,0.219513,
-0.866407,-0.287743,-0.420572,0.0353919,-0.191085,0.220573,
-0.864466,-0.283507,-0.423689,0.0322481,-0.188906,0.221499,
-0.866301,-0.280325,-0.424368,0.0299121,-0.190124,0.222175,
-0.901073,-0.277722,-0.402776,0.0306954,-0.221076,0.219411,
-0.905428,-0.276635,-0.392931,0.0300318,-0.226712,0.219203,
-0.908871,-0.27708,-0.3814,0.0304996,-0.232127,0.21893,
-0.911073,-0.278148,-0.367061,0.0313599,-0.237347,0.218728,
-0.91199,-0.279545,-0.353166,0.0324796,-0.241501,0.218377,
-0.913972,-0.280398,-0.343408,0.0332898,-0.245376,0.217751,
-0.917768,-0.279916,-0.338024,0.0331814,-0.249478,0.217258,
-0.922546,-0.277929,-0.33278,0.0318924,-0.254272,0.217371,
-0.928583,-0.275951,-0.324482,0.0305198,-0.260747,0.217583,
-0.933498,-0.275799,-0.316351,0.0305424,-0.266356,0.217287,
-0.936889,-0.276964,-0.310811,0.0316286,-0.270193,0.216588,
-0.910622,-0.26878,-0.386872,0.0270831,-0.231551,0.218969,
-0.909908,-0.26753,-0.392581,0.0259912,-0.229606,0.219085,
-0.909461,-0.266825,-0.395805,0.0252256,-0.228476,0.219246,
-0.904637,-0.266174,-0.398959,0.0244595,-0.22416,0.219787,
-0.899157,-0.265947,-0.403368,0.0240405,-0.219033,0.220254,
-0.897511,-0.267686,-0.407071,0.0251206,-0.216872,0.219994,
-0.898998,-0.269942,-0.409186,0.0265682,-0.217401,0.219378,
-0.903422,-0.271525,-0.407612,0.0274084,-0.220996,0.218755,
-0.906911,-0.272284,-0.400418,0.0274676,-0.22531,0.21828,
-0.909339,-0.271526,-0.387212,0.0261871,-0.230365,0.218253,
-0.916199,-0.269334,-0.367322,0.0236218,-0.240361,0.218661,
-0.949359,-0.272379,-0.267198,0.0204521,-0.290004,0.219037,
-0.944102,-0.272319,-0.278485,0.0206117,-0.283389,0.218906,
-0.942398,-0.273,-0.284928,0.0212563,-0.280595,0.218676,
-0.940483,-0.273247,-0.291047,0.0215847,-0.277725,0.218767,
-0.937856,-0.272538,-0.296596,0.0211917,-0.274465,0.219145,
-0.939043,-0.27235,-0.297303,0.021102,-0.275213,0.219358,
-0.944499,-0.272718,-0.293234,0.0213458,-0.280296,0.219613,
-0.950722,-0.272537,-0.285798,0.0211008,-0.286791,0.220104,
-0.956678,-0.271329,-0.275576,0.0200114,-0.293779,0.220627,
-0.960516,-0.269694,-0.264377,0.0185827,-0.299443,0.220995,
-0.959657,-0.267525,-0.256153,0.0168287,-0.300905,0.221359,
-0.927621,-0.257387,-0.344546,0.0133556,-0.25561,0.223127,
-0.925845,-0.256473,-0.345232,0.0128788,-0.254124,0.22304,
-0.926402,-0.254262,-0.34239,0.0113078,-0.255231,0.223207,
-0.923394,-0.252741,-0.342009,0.0103235,-0.2531,0.223121,
-0.916813,-0.252042,-0.344763,0.010033,-0.247555,0.222676,
-0.910337,-0.250052,-0.349299,0.0087608,-0.241629,0.222422,
-0.905973,-0.247541,-0.355118,0.0070759,-0.236944,0.222508,
-0.902544,-0.242763,-0.36322,0.00364044,-0.232373,0.223459,
-0.898706,-0.231205,-0.373376,-0.00503138,-0.226942,0.22573,
-0.894603,-0.214519,-0.383945,-0.0176923,-0.221157,0.228838,
-0.890755,-0.197984,-0.394894,-0.0302588,-0.215465,0.232006,
-0.881562,-0.213974,-0.407042,-0.0192015,-0.205259,0.227259,
-0.884156,-0.221994,-0.40516,-0.0132958,-0.207679,0.225852,
-0.885806,-0.227533,-0.405935,-0.00923579,-0.208717,0.224699,
-0.886949,-0.230862,-0.409428,-0.0068263,-0.208682,0.224067,
-0.887913,-0.231939,-0.415115,-0.00610356,-0.207949,0.224053,
-0.886984,-0.231577,-0.420875,-0.00647906,-0.205786,0.224301,
-0.882448,-0.232505,-0.426937,-0.0058341,-0.200898,0.224246,
-0.875777,-0.236436,-0.43389,-0.00282975,-0.194245,0.223783,
-0.870524,-0.244409,-0.438149,0.00325519,-0.189333,0.222744,
-0.869126,-0.254651,-0.436097,0.0109621,-0.188843,0.221102,
-0.873582,-0.261562,-0.428001,0.0159676,-0.194146,0.219757,
-0.897659,-0.269732,-0.423803,0.0227261,-0.213298,0.219151,
-0.901781,-0.271493,-0.42448,0.0243997,-0.216208,0.218822,
-0.905507,-0.273335,-0.42662,0.0262023,-0.218446,0.218536,
-0.905219,-0.273947,-0.431464,0.0271339,-0.217049,0.218654,
-0.902697,-0.2735,-0.437653,0.0272825,-0.213668,0.218964,
-0.899582,-0.271715,-0.44304,0.0263873,-0.210032,0.219338,
-0.895814,-0.26975,-0.446611,0.0253162,-0.206362,0.219599,
-0.89204,-0.267751,-0.449361,0.0242,-0.202879,0.21998,
-0.887358,-0.265843,-0.452757,0.0231723,-0.19857,0.220576,
-0.883456,-0.265247,-0.456053,0.0231557,-0.194843,0.2208,
-0.881017,-0.264742,-0.458452,0.0231911,-0.192404,0.220817,
-0.93392,-0.273909,-0.346777,0.0294925,-0.259032,0.215146,
-0.944117,-0.278195,-0.329938,0.0323301,-0.270747,0.213708,
-0.953115,-0.281108,-0.309484,0.0339495,-0.282479,0.212561,
-0.973788,-0.2834,-0.269461,0.0343445,-0.307733,0.211435,
-0.988744,-0.284471,-0.247249,0.0343749,-0.324332,0.211076,
-0.996425,-0.284333,-0.227749,0.0335117,-0.334922,0.211098,
-0.997868,-0.282864,-0.208336,0.0315986,-0.340929,0.211623,
-1.00186,-0.281832,-0.183876,0.0298935,-0.35008,0.212168,
-1.01086,-0.283435,-0.155036,0.0301296,-0.363985,0.21186,
-1.02173,-0.286588,-0.128499,0.0316412,-0.37867,0.2107,
-1.03224,-0.288283,-0.109273,0.0322076,-0.391238,0.210008,
-1.01896,-0.303004,-0.173509,0.0424153,-0.365594,0.211552,
-1.00536,-0.301435,-0.213239,0.0419622,-0.345662,0.21245,
-0.990306,-0.30008,-0.253167,0.041707,-0.324635,0.213496,
-0.975426,-0.298304,-0.287215,0.0409961,-0.305232,0.214844,
-0.962584,-0.295299,-0.315887,0.0392334,-0.288694,0.216513,
-0.95337,-0.292444,-0.339742,0.0375134,-0.276048,0.217976,
-0.949201,-0.289864,-0.353418,0.0357957,-0.269667,0.21916,
-0.94818,-0.286993,-0.356093,0.0336367,-0.268368,0.220209,
-0.947856,-0.285556,-0.355247,0.0325583,-0.268454,0.220619,
-0.947392,-0.286566,-0.358057,0.0335321,-0.267532,0.220339,
-0.948515,-0.290352,-0.363535,0.0367582,-0.267125,0.219606,
-0.923098,-0.272281,-0.423055,0.0276371,-0.234773,0.221999,
-0.921844,-0.268178,-0.443219,0.0253432,-0.228862,0.222682,
-0.922734,-0.264813,-0.457396,0.0234676,-0.225989,0.222827,
-0.922341,-0.262522,-0.467169,0.0222896,-0.223281,0.222748,
-0.920865,-0.261627,-0.475044,0.0220869,-0.220274,0.222719,
-0.919463,-0.2612,-0.479894,0.0221249,-0.218097,0.222821,
-0.92047,-0.262614,-0.479856,0.0234203,-0.218904,0.222375,
-0.922388,-0.26322,-0.477489,0.0239789,-0.220941,0.221873,
-0.921936,-0.260092,-0.47525,0.0215966,-0.221188,0.222089,
-0.922065,-0.256834,-0.469637,0.0189825,-0.222702,0.222328,
-0.924875,-0.255374,-0.457767,0.0175603,-0.227766,0.222361,
-0.952532,-0.261833,-0.39548,0.0192109,-0.264417,0.22028,
-0.953006,-0.261272,-0.391757,0.0184833,-0.265774,0.220411,
-0.956351,-0.259751,-0.390194,0.0171028,-0.26869,0.220635,
-0.958267,-0.25908,-0.392146,0.0165041,-0.269676,0.220635,
-0.960829,-0.259369,-0.388618,0.016561,-0.272504,0.220126,
-0.967842,-0.259174,-0.37351,0.0159917,-0.281488,0.219474,
-0.974408,-0.257066,-0.355829,0.0139157,-0.290793,0.219403,
-0.977858,-0.253612,-0.342258,0.0109477,-0.296771,0.219697,
-0.980423,-0.249806,-0.331966,0.00783873,-0.301276,0.220198,
-0.981883,-0.246473,-0.327213,0.00528262,-0.303582,0.220783,
-0.980876,-0.244317,-0.32749,0.00380306,-0.30282,0.221115,
-0.992955,-0.218916,-0.489052,-0.00903808,-0.271214,0.222604,
-0.988788,-0.216403,-0.49893,-0.0106092,-0.26567,0.222749,
-0.977846,-0.215804,-0.512622,-0.0106515,-0.254208,0.222501,
-0.962893,-0.216763,-0.526584,-0.00954959,-0.239764,0.222245,
-0.949848,-0.217097,-0.53464,-0.00913841,-0.228204,0.222221,
-0.93626,-0.216854,-0.538035,-0.00935402,-0.217427,0.222523,
-0.922453,-0.21706,-0.538012,-0.00936452,-0.207385,0.223193,
-0.914564,-0.218109,-0.532911,-0.00890353,-0.202982,0.22393,
-0.912139,-0.220803,-0.525735,-0.00724834,-0.203127,0.224272,
-0.911259,-0.225778,-0.521016,-0.0037855,-0.203799,0.223913,
-0.909649,-0.230023,-0.521257,-0.000771433,-0.202695,0.223574,
-0.931378,-0.249351,-0.416067,0.00915699,-0.246305,0.224629,
-0.929895,-0.248889,-0.416555,0.00876214,-0.245132,0.224779,
-0.928742,-0.249174,-0.423022,0.00914368,-0.242698,0.22476,
-0.933615,-0.251605,-0.428667,0.0112209,-0.244887,0.224176,
-0.950667,-0.254616,-0.434448,0.0143176,-0.255946,0.222751,
-0.956241,-0.251296,-0.427818,0.0117935,-0.261676,0.223604,
-0.960555,-0.249561,-0.422072,0.0105235,-0.266257,0.224262,
-0.959356,-0.249009,-0.421645,0.01031,-0.26544,0.224429,
-0.957546,-0.248928,-0.420487,0.0104297,-0.264328,0.224172,
-0.959617,-0.249138,-0.415459,0.0106562,-0.267006,0.223498,
-0.964447,-0.250569,-0.408899,0.0117754,-0.272078,0.222241,
-0.938634,-0.248831,-0.502783,0.012493,-0.228885,0.221554,
-0.944518,-0.25073,-0.489643,0.0134411,-0.236439,0.221082,
-0.951331,-0.254393,-0.472827,0.0156471,-0.245589,0.220185,
-0.956777,-0.257257,-0.455015,0.0172066,-0.25399,0.219428,
-0.958689,-0.259271,-0.44419,0.0182842,-0.25806,0.218815,
-0.960174,-0.260947,-0.443717,0.0193703,-0.259244,0.218269,
-0.960765,-0.261301,-0.452513,0.0196705,-0.25748,0.21809,
-0.959795,-0.259978,-0.465467,0.0187748,-0.253566,0.218297,
-0.960767,-0.257864,-0.475874,0.0172149,-0.251742,0.218672,
-0.962195,-0.257053,-0.482684,0.0165957,-0.251181,0.218931,
-0.963502,-0.258726,-0.4854,0.017818,-0.251584,0.218902,
-0.990651,-0.271893,-0.44667,0.0273274,-0.281472,0.215164,
-0.99798,-0.275775,-0.427971,0.0301351,-0.291486,0.213633,
-1.00811,-0.275988,-0.414056,0.0302567,-0.302345,0.212912,
-1.01529,-0.273325,-0.408599,0.0283772,-0.30892,0.212949,
-1.0192,-0.268335,-0.4102,0.0248772,-0.311337,0.213607,
-1.01807,-0.261606,-0.418063,0.0201819,-0.308493,0.214772,
-1.01005,-0.2554,-0.433349,0.0160668,-0.298748,0.21596,
-0.999825,-0.252556,-0.453806,0.0146787,-0.286092,0.21644,
-0.988959,-0.254502,-0.474572,0.0169713,-0.272899,0.215921,
-0.979891,-0.256542,-0.491995,0.0192102,-0.261871,0.215415,
-0.978329,-0.255167,-0.501881,0.0185857,-0.25824,0.21543,
-0.983686,-0.246523,-0.528374,0.0118905,-0.256849,0.216816,
-0.979806,-0.246052,-0.53436,0.0114565,-0.252668,0.217314,
-0.977472,-0.244727,-0.539478,0.0103393,-0.249832,0.218093,
-0.98309,-0.244308,-0.536518,0.00972276,-0.25484,0.218474,
-0.996939,-0.246562,-0.523795,0.0109363,-0.268313,0.217898,
-1.01117,-0.251691,-0.504718,0.0142232,-0.283633,0.216272,
-1.01945,-0.258207,-0.482146,0.0184818,-0.295461,0.214294,
-1.02562,-0.263506,-0.457502,0.0217279,-0.306259,0.212927,
-1.0332,-0.26764,-0.432518,0.0240691,-0.318149,0.212021,
-1.04161,-0.272674,-0.407995,0.0271194,-0.330528,0.211146,
-1.05035,-0.278449,-0.384319,0.0307659,-0.342944,0.210386,
-1.00045,-0.265467,-0.528407,0.022917,-0.270752,0.217529,
-0.997153,-0.263312,-0.537076,0.021366,-0.266166,0.21809,
-0.992494,-0.260118,-0.547181,0.0190664,-0.260194,0.218741,
-0.986837,-0.256575,-0.555892,0.0164909,-0.25382,0.219394,
-0.982779,-0.253661,-0.559018,0.0142887,-0.250016,0.219895,
-0.980749,-0.252759,-0.557007,0.0135298,-0.249001,0.220031,
-0.979677,-0.253303,-0.556143,0.0139248,-0.248404,0.219724,
-0.978851,-0.253699,-0.559003,0.0143232,-0.247041,0.219139,
-0.978499,-0.254959,-0.561255,0.0153917,-0.246174,0.218427,
-0.979856,-0.256399,-0.558219,0.0165021,-0.247906,0.218043,
-0.983093,-0.256935,-0.549924,0.0168259,-0.25234,0.217867,
-1.04973,-0.249432,-0.401106,0.00989099,-0.338251,0.211408,
-1.05551,-0.250839,-0.393611,0.0110154,-0.344354,0.210341,
-1.05639,-0.25056,-0.393146,0.0109793,-0.345106,0.209926,
-1.05213,-0.248166,-0.400374,0.00947628,-0.340147,0.210385,
-1.04463,-0.245482,-0.414811,0.00790302,-0.330997,0.211041,
-1.03743,-0.243554,-0.432067,0.00695733,-0.321351,0.211426,
-1.03239,-0.241635,-0.446064,0.00589337,-0.31409,0.211755,
-1.02969,-0.238074,-0.454642,0.00336309,-0.309902,0.212711,
-1.02802,-0.233374,-0.46055,-0.000169712,-0.30714,0.214163,
-1.02286,-0.230418,-0.468516,-0.00232936,-0.30131,0.215278,
-1.01329,-0.230544,-0.479982,-0.00203704,-0.29139,0.215707,
-1.03562,-0.242653,-0.491603,0.00596532,-0.305283,0.215701,
-1.04314,-0.243918,-0.491531,0.0067301,-0.310894,0.215383,
-1.04746,-0.246499,-0.492605,0.00853143,-0.313886,0.215204,
-1.04959,-0.249093,-0.492726,0.0103162,-0.315522,0.215317,
-1.05237,-0.250415,-0.490635,0.0110801,-0.318165,0.215582,
-1.05482,-0.25113,-0.487965,0.0113751,-0.320688,0.215853,
-1.05469,-0.250194,-0.486515,0.0104504,-0.320988,0.21639,
-1.05396,-0.248312,-0.485827,0.00885371,-0.320647,0.216939,
-1.05385,-0.247482,-0.486907,0.00817235,-0.320307,0.217176,
-1.05277,-0.248032,-0.492595,0.00873659,-0.318106,0.217043,
-1.05078,-0.250096,-0.501812,0.0106165,-0.314362,0.216449,
-1.05724,-0.248796,-0.502678,0.0115594,-0.319265,0.215616,
-1.06533,-0.251414,-0.48538,0.0133611,-0.329574,0.214961,
-1.07616,-0.252263,-0.470793,0.0138835,-0.341191,0.21457,
-1.08544,-0.251213,-0.460155,0.0130468,-0.350659,0.214392,
-1.09152,-0.249006,-0.453732,0.0114235,-0.356705,0.214431,
-1.09567,-0.245891,-0.451661,0.00920052,-0.360236,0.214832,
-1.09948,-0.243526,-0.453589,0.00765303,-0.362525,0.215164,
-1.10306,-0.243064,-0.457929,0.00762465,-0.364039,0.215175,
-1.10475,-0.244878,-0.463799,0.00937558,-0.363809,0.214663,
-1.10393,-0.248064,-0.471303,0.0122002,-0.361333,0.21378,
-1.10285,-0.249921,-0.479104,0.0139793,-0.358579,0.213132,
-1.13501,-0.255451,-0.389049,0.0156887,-0.404435,0.211434,
-1.13164,-0.254613,-0.395764,0.0150176,-0.400337,0.21185,
-1.12649,-0.255516,-0.405018,0.0157331,-0.394335,0.211897,
-1.12251,-0.259273,-0.412717,0.0186036,-0.389597,0.211299,
-1.11692,-0.263401,-0.421684,0.0217847,-0.383379,0.210665,
-1.11013,-0.264845,-0.43455,0.0229845,-0.375302,0.210604,
-1.10603,-0.263738,-0.447829,0.0222209,-0.369095,0.211083,
-1.10681,-0.263361,-0.457284,0.0219348,-0.367442,0.211374,
-1.10898,-0.26513,-0.465449,0.0232826,-0.367136,0.211274,
-1.10707,-0.26795,-0.477667,0.0255428,-0.362842,0.211437,
-1.10134,-0.27097,-0.494268,0.0280642,-0.354674,0.211939,
-1.06641,-0.254949,-0.653086,0.0188796,-0.291007,0.216537,
-1.07846,-0.256873,-0.629747,0.0198674,-0.305854,0.215824,
-1.09223,-0.259076,-0.599003,0.020916,-0.323823,0.21511,
-1.10696,-0.262359,-0.563358,0.0227029,-0.34373,0.214299,
-1.12089,-0.265064,-0.52593,0.0240298,-0.363522,0.213657,
-1.13334,-0.266547,-0.491238,0.0245144,-0.381551,0.213222,
-1.1439,-0.266805,-0.466282,0.0243399,-0.395754,0.212749,
-1.15006,-0.266357,-0.456642,0.0240475,-0.402887,0.212063,
-1.15112,-0.266094,-0.460099,0.0242547,-0.403018,0.211414,
-1.1493,-0.265592,-0.471189,0.0244775,-0.399137,0.211248,
-1.14684,-0.263278,-0.486847,0.0234181,-0.393664,0.211782,
-1.17335,-0.256818,-0.533448,0.0212792,-0.403006,0.213237,
-1.17419,-0.257458,-0.538291,0.0217486,-0.402477,0.213718,
-1.17817,-0.252877,-0.542631,0.0179334,-0.404383,0.215265,
-1.17394,-0.249245,-0.546523,0.0150025,-0.400364,0.216398,
-1.16489,-0.247926,-0.559037,0.0140549,-0.390679,0.217429,
-1.15767,-0.248584,-0.577745,0.0147932,-0.380796,0.217974,
-1.15479,-0.249793,-0.595445,0.0159391,-0.37434,0.218113,
-1.15391,-0.251801,-0.607995,0.0175831,-0.370658,0.217973,
-1.1542,-0.25565,-0.615773,0.020543,-0.369063,0.217449,
-1.15656,-0.260551,-0.621053,0.0242635,-0.36961,0.216788,
-1.15917,-0.26285,-0.627048,0.0260136,-0.370141,0.21674,
-1.15118,-0.252747,-0.631068,0.0183492,-0.363491,0.220932,
-1.1574,-0.254627,-0.620033,0.0197334,-0.370791,0.220528,
-1.15959,-0.256156,-0.612438,0.0209666,-0.374277,0.22011,
-1.16012,-0.256519,-0.606418,0.0213558,-0.376148,0.219808,
-1.16271,-0.255697,-0.598496,0.0207823,-0.380009,0.219734,
-1.16452,-0.253242,-0.59265,0.0189883,-0.382766,0.219944,
-1.16465,-0.250222,-0.588231,0.0167759,-0.383906,0.220055,
-1.16494,-0.247727,-0.580348,0.0148394,-0.386019,0.219995,
-1.16522,-0.245602,-0.572741,0.0131439,-0.388048,0.219965,
-1.16927,-0.244139,-0.568695,0.0120054,-0.391946,0.219885,
-1.17655,-0.244627,-0.56694,0.0123936,-0.397646,0.219598,
-1.22034,-0.256471,-0.438918,0.0164449,-0.461242,0.216648,
-1.22748,-0.258338,-0.430084,0.0173794,-0.468574,0.215928,
-1.23099,-0.261336,-0.428385,0.0193654,-0.471443,0.214935,
-1.22531,-0.263572,-0.434949,0.0209597,-0.465521,0.214503,
-1.21823,-0.263957,-0.446597,0.0212601,-0.457308,0.214783,
-1.21444,-0.262856,-0.459986,0.0204859,-0.451056,0.215362,
-1.206,-0.261894,-0.475478,0.0199039,-0.440864,0.215912,
-1.19309,-0.261229,-0.489424,0.0195534,-0.427773,0.216315,
-1.18296,-0.259405,-0.498913,0.018241,-0.417807,0.216531,
-1.17735,-0.255269,-0.509247,0.0151917,-0.4109,0.217054,
-1.17246,-0.250687,-0.523959,0.0119293,-0.403423,0.217976,
-1.11117,-0.245018,-0.596792,0.0106135,-0.338654,0.217303,
-1.11268,-0.24508,-0.586734,0.0107166,-0.342193,0.216488,
-1.11389,-0.246331,-0.578161,0.011798,-0.34518,0.215652,
-1.11441,-0.247085,-0.5722,0.0125817,-0.347043,0.21519,
-1.11203,-0.246539,-0.570894,0.0125051,-0.345597,0.214896,
-1.1079,-0.246059,-0.570521,0.0125127,-0.34264,0.214406,
-1.10672,-0.244726,-0.566133,0.0117521,-0.342846,0.214197,
-1.10835,-0.240947,-0.558002,0.00899483,-0.346066,0.214716,
-1.10763,-0.236772,-0.547042,0.00583651,-0.348287,0.21545,
-1.10195,-0.233901,-0.53738,0.00370733,-0.346562,0.215772,
-1.09636,-0.230858,-0.518039,0.00152622,-0.347347,0.215062,
-1.07922,-0.227912,-0.551517,0.00174507,-0.326792,0.213829,
-1.07524,-0.230371,-0.562335,0.00381269,-0.321252,0.213807,
-1.07329,-0.232285,-0.571796,0.00537305,-0.317542,0.21403,
-1.0744,-0.233844,-0.576085,0.00649729,-0.317332,0.214009,
-1.07676,-0.234863,-0.575966,0.00706104,-0.319132,0.213826,
-1.07904,-0.23472,-0.574946,0.00666247,-0.321091,0.214076,
-1.08006,-0.233683,-0.573452,0.00551848,-0.322252,0.21481,
-1.08133,-0.234323,-0.567602,0.00553436,-0.324685,0.215336,
-1.08566,-0.238262,-0.553232,0.00786678,-0.331474,0.215201,
-1.09031,-0.243757,-0.528827,0.0111262,-0.341016,0.214851,
-1.09505,-0.247034,-0.49797,0.0124868,-0.352233,0.215115,
-1.0561,-0.260376,-0.511791,0.0196591,-0.319481,0.218685,
-1.05731,-0.267442,-0.507233,0.0247518,-0.321455,0.2175,
-1.05804,-0.274013,-0.501179,0.0294668,-0.323469,0.216452,
-1.05942,-0.2767,-0.495918,0.031246,-0.325748,0.216061,
-1.06102,-0.276791,-0.491766,0.0310968,-0.327921,0.21604,
-1.06195,-0.276841,-0.487502,0.0309528,-0.329634,0.216142,
-1.05982,-0.275694,-0.487914,0.0300386,-0.327917,0.216629,
-1.05182,-0.272071,-0.493501,0.027364,-0.320613,0.217783,
-1.04184,-0.266339,-0.498638,0.0230681,-0.311969,0.21941,
-1.03682,-0.259596,-0.502189,0.0179963,-0.307337,0.221039,
-1.03734,-0.254829,-0.506136,0.0145003,-0.306645,0.222073,
-0.989015,-0.261324,-0.541195,0.0219166,-0.260154,0.221358,
-0.979745,-0.257839,-0.545583,0.0195478,-0.251912,0.222117,
-0.96902,-0.255977,-0.549942,0.0184402,-0.242602,0.222511,
-0.955174,-0.25594,-0.550879,0.0186647,-0.231869,0.222412,
-0.942785,-0.255354,-0.545528,0.0183204,-0.223782,0.222465,
-0.937938,-0.254312,-0.532007,0.0174305,-0.223262,0.222466,
-0.939728,-0.253642,-0.51558,0.0167627,-0.228329,0.222362,
-0.942113,-0.253792,-0.502812,0.0168163,-0.232923,0.222296,
-0.939207,-0.255124,-0.492994,0.0178455,-0.232895,0.221921,
-0.931763,-0.256625,-0.482711,0.0189808,-0.229637,0.221266,
-0.924945,-0.257212,-0.47225,0.0194033,-0.226863,0.220665,
-0.88384,-0.244791,-0.513116,0.0128202,-0.182774,0.220636,
-0.87728,-0.249656,-0.512688,0.0166771,-0.177783,0.21915,
-0.869328,-0.252516,-0.511167,0.018936,-0.172044,0.218033,
-0.862211,-0.250986,-0.509461,0.0177819,-0.166967,0.21802,
-0.858697,-0.247207,-0.505648,0.0148123,-0.165062,0.218585,
-0.858313,-0.243604,-0.494792,0.0117758,-0.16722,0.219108,
-0.85738,-0.24132,-0.47623,0.00953214,-0.170942,0.219694,
-0.855496,-0.240329,-0.451673,0.00811863,-0.175487,0.220267,
-0.856082,-0.240838,-0.424598,0.00780136,-0.182466,0.220342,
-0.862194,-0.243998,-0.400309,0.00958904,-0.19278,0.219718,
-0.871233,-0.249195,-0.37973,0.0130242,-0.204302,0.218649,
-0.890681,-0.270364,-0.248089,0.0243598,-0.248925,0.220207,
-0.886477,-0.27427,-0.241443,0.0268977,-0.247292,0.220149,
-0.886183,-0.280089,-0.227759,0.0307269,-0.250306,0.219303,
-0.887496,-0.285636,-0.208085,0.0341834,-0.256043,0.218401,
-0.886266,-0.289288,-0.19084,0.0362306,-0.259368,0.218279,
-0.884046,-0.292504,-0.182197,0.0381585,-0.259844,0.218615,
-0.881035,-0.294909,-0.183329,0.0397175,-0.257296,0.219079,
-0.876508,-0.296185,-0.191052,0.0405805,-0.251989,0.219482,
-0.874412,-0.297522,-0.199639,0.0415232,-0.248238,0.219357,
-0.876231,-0.298768,-0.207624,0.042396,-0.247505,0.218941,
-0.87717,-0.298579,-0.217362,0.0422018,-0.245709,0.219014,
-0.863265,-0.292196,-0.309032,0.0370795,-0.213264,0.222664,
-0.860159,-0.290792,-0.319002,0.0361608,-0.208546,0.222642,
-0.859552,-0.2896,-0.329166,0.0354417,-0.205602,0.222781,
-0.859315,-0.288507,-0.339374,0.0348027,-0.202915,0.223168,
-0.857379,-0.286225,-0.348673,0.0332362,-0.199188,0.223639,
-0.85511,-0.284236,-0.353824,0.0318073,-0.196228,0.223788,
-0.856839,-0.285466,-0.351284,0.0326963,-0.198104,0.223062,
-0.860927,-0.287924,-0.342778,0.0344008,-0.203181,0.222007,
-0.85878,-0.287453,-0.337016,0.033936,-0.203009,0.2218,
-0.851453,-0.284571,-0.340427,0.0318708,-0.196733,0.22223,
-0.844964,-0.281668,-0.349107,0.0299623,-0.189721,0.222498,
-0.806975,-0.260887,-0.404506,0.0172772,-0.146731,0.223166,
-0.809476,-0.257656,-0.396137,0.0148094,-0.150478,0.223081,
-0.810101,-0.255216,-0.385728,0.0129092,-0.153381,0.22288,
-0.81145,-0.252335,-0.372474,0.0106211,-0.157544,0.223054,
-0.813006,-0.25031,-0.35596,0.00894201,-0.162692,0.223119,
-0.814391,-0.250306,-0.336869,0.00877998,-0.168356,0.222616,
-0.817383,-0.249516,-0.317208,0.00801824,-0.17533,0.222305,
-0.822761,-0.247522,-0.299093,0.0063771,-0.183644,0.222369,
-0.827248,-0.246801,-0.286276,0.00585685,-0.189981,0.222194,
-0.825497,-0.246928,-0.283775,0.00625241,-0.189151,0.221744,
