3.2088,-1.96371,-3.14005,1.1261,3.08469,-0.206389,
3.2173,-1.99607,-3.13606,1.14852,3.08602,-0.21281,
3.19678,-2.03796,-3.12304,1.17732,3.06589,-0.222817,
3.15627,-2.08575,-3.10887,1.21009,3.03246,-0.235397,
3.09447,-2.13371,-3.09148,1.24293,2.98428,-0.248707,
3.02216,-2.17806,-3.07385,1.27331,2.92912,-0.261152,
2.95028,-2.21833,-3.06725,1.30122,2.87737,-0.27217,
2.87279,-2.25189,-3.0713,1.3248,2.82509,-0.281302,
2.78235,-2.27558,-3.07433,1.34153,2.76413,-0.288176,
2.67116,-2.28822,-3.06543,1.3503,2.68618,-0.292811,
1.34988,-2.20343,-2.9016,1.28883,1.74575,-0.29891,
1.29512,-2.19719,-2.88974,1.28392,1.70253,-0.300361,
1.25072,-2.18276,-2.87983,1.27323,1.66661,-0.299816,
1.22189,-2.1559,-2.87901,1.25393,1.64354,-0.296194,
1.19823,-2.12164,-2.88545,1.22946,1.62604,-0.291231,
1.16582,-2.08672,-2.89559,1.2044,1.60405,-0.287332,
1.13468,-2.05301,-2.9134,1.1802,1.5852,-0.284475,
1.12692,-2.02293,-2.94279,1.15875,1.58491,-0.282082,
1.14869,-1.99702,-2.98064,1.14039,1.60617,-0.279735,
1.20216,-1.97573,-3.02505,1.12546,1.64981,-0.277334,
1.29587,-1.96238,-3.07988,1.11635,1.72254,-0.275518,
2.51533,-1.94044,-3.69086,1.10744,2.65492,-0.259097,
2.5785,-1.91908,-3.7208,1.09277,2.7019,-0.252232,
2.64303,-1.90286,-3.75207,1.08179,2.75028,-0.246464,
2.69719,-1.89964,-3.78105,1.07995,2.79136,-0.243886,
2.72379,-1.9008,-3.80469,1.0812,2.81325,-0.242683,
2.72075,-1.89914,-3.82489,1.08048,2.81517,-0.24109,
2.68393,-1.89913,-3.83573,1.08089,2.79266,-0.240203,
2.60931,-1.90012,-3.82839,1.08166,2.74047,-0.240326,
2.51689,-1.9024,-3.80597,1.08287,2.67248,-0.241932,
2.44161,-1.90865,-3.78492,1.0868,2.61624,-0.244741,
2.39027,-1.91299,-3.77323,1.08971,2.57846,-0.246104,
1.32577,-1.99434,-3.54156,1.14763,1.813,-0.270473,
1.2732,-2.01443,-3.5344,1.16245,1.7761,-0.273571,
1.26778,-2.03233,-3.53933,1.17599,1.77334,-0.275005,
1.29391,-2.05111,-3.55246,1.19029,1.79346,-0.276089,
1.31985,-2.06749,-3.56375,1.20285,1.81283,-0.276883,
1.3302,-2.0789,-3.56575,1.2116,1.81927,-0.277609,
1.34312,-2.08943,-3.56442,1.21945,1.82636,-0.279289,
1.38535,-2.10112,-3.57284,1.2282,1.85528,-0.281343,
1.45593,-2.11555,-3.58611,1.23891,1.90385,-0.283616,
1.53977,-2.13139,-3.5912,1.25036,1.95846,-0.286137,
1.62492,-2.13897,-3.58717,1.25579,2.01118,-0.286526,
2.02464,-2.03604,-3.57866,1.18773,2.25389,-0.247475,
2.05925,-2.04437,-3.59544,1.19478,2.2796,-0.246142,
2.08422,-2.05172,-3.60781,1.20111,2.29763,-0.244073,
2.10555,-2.05247,-3.61914,1.20277,2.31296,-0.240171,
2.13767,-2.04411,-3.63671,1.1981,2.33717,-0.233793,
2.19191,-2.03083,-3.66374,1.19014,2.37859,-0.225444,
2.24422,-2.02034,-3.68699,1.18401,2.41763,-0.217874,
2.26211,-2.01454,-3.69291,1.18065,2.42914,-0.212956,
2.23713,-2.01196,-3.68365,1.17917,2.40818,-0.210223,
2.16834,-2.0125,-3.66405,1.17974,2.35556,-0.209067,
2.05934,-2.01556,-3.6353,1.18198,2.27396,-0.20911,
0.89779,-2.0225,-3.34434,1.18551,1.4129,-0.219185,
0.818577,-2.03558,-3.32942,1.19508,1.35402,-0.221879,
0.806618,-2.06331,-3.34051,1.21616,1.34397,-0.22419,
0.823278,-2.075,-3.34161,1.2251,1.35244,-0.2241,
0.84631,-2.08318,-3.33421,1.23136,1.36265,-0.223084,
0.88791,-2.09131,-3.33017,1.23763,1.38608,-0.222082,
0.936839,-2.10374,-3.33177,1.24703,1.41594,-0.222412,
0.990603,-2.11691,-3.33851,1.25705,1.45046,-0.223292,
1.06975,-2.12668,-3.35769,1.26491,1.50532,-0.223315,
1.17787,-2.13557,-3.38816,1.27238,1.58266,-0.222883,
1.2993,-2.14792,-3.42011,1.28228,1.66936,-0.223333,
2.34424,-2.19079,-3.77686,1.32565,2.44422,-0.2162,
2.40071,-2.17287,-3.82194,1.31464,2.49388,-0.210207,
2.4381,-2.16144,-3.85482,1.30794,2.52759,-0.205849,
2.45968,-2.15599,-3.87541,1.30517,2.54762,-0.203016,
2.44829,-2.1522,-3.87891,1.30322,2.54134,-0.200857,
2.39929,-2.14459,-3.86657,1.29822,2.50597,-0.198128,
2.32943,-2.13339,-3.84781,1.29055,2.45518,-0.194582,
2.24219,-2.12399,-3.82643,1.28415,2.3924,-0.191446,
2.13316,-2.11328,-3.80516,1.27686,2.31559,-0.188259,
2.00695,-2.09562,-3.78649,1.26469,2.22855,-0.183989,
1.88714,-2.07487,-3.77256,1.25039,2.14732,-0.179091,
0.707075,-2.0232,-3.48355,1.21363,1.30036,-0.171811,
0.601622,-2.04077,-3.44271,1.22578,1.22014,-0.177197,
0.526548,-2.05021,-3.40758,1.23218,1.16149,-0.18063,
0.477311,-2.05356,-3.37817,1.23427,1.12136,-0.182537,
0.462787,-2.04957,-3.35734,1.23123,1.1065,-0.182445,
0.473614,-2.03647,-3.34392,1.22178,1.11052,-0.180244,
0.490512,-2.01616,-3.33514,1.20729,1.1199,-0.176523,
0.491289,-1.99026,-3.32454,1.18878,1.11802,-0.1719,
0.47647,-1.96227,-3.31236,1.16873,1.10519,-0.167244,
0.470299,-1.94168,-3.30735,1.15411,1.09986,-0.163918,
0.475309,-1.93355,-3.30713,1.14846,1.10312,-0.162847,
0.417032,-1.83492,-3.31732,1.07861,1.06581,-0.139787,
0.391502,-1.83337,-3.32467,1.07776,1.05008,-0.138271,
0.398083,-1.83,-3.3508,1.07602,1.06081,-0.135745,
0.424301,-1.82602,-3.38765,1.07411,1.08745,-0.132557,
0.44278,-1.82455,-3.41851,1.07389,1.10722,-0.130023,
0.427895,-1.82586,-3.43299,1.07536,1.10028,-0.128676,
0.382566,-1.83032,-3.43634,1.07894,1.07004,-0.128351,
0.340393,-1.83972,-3.4441,1.08619,1.04312,-0.128901,
0.323441,-1.84994,-3.46503,1.09433,1.03657,-0.12927,
0.332049,-1.85683,-3.49506,1.10025,1.04933,-0.128814,
0.347591,-1.86075,-3.52331,1.10394,1.06587,-0.128031,
0.309995,-1.87316,-3.66969,1.11588,1.05285,-0.131661,
0.297119,-1.86741,-3.68393,1.11168,1.04462,-0.132021,
0.296116,-1.85775,-3.70349,1.10474,1.04582,-0.131497,
0.298249,-1.84848,-3.71807,1.09792,1.04766,-0.130993,
0.315995,-1.84476,-3.72911,1.09495,1.05877,-0.131228,
0.367879,-1.84583,-3.74666,1.09553,1.09426,-0.131607,
0.442351,-1.84634,-3.76931,1.0958,1.14616,-0.131382,
0.514591,-1.84295,-3.79285,1.0933,1.19684,-0.13034,
0.561951,-1.83479,-3.81688,1.08751,1.23118,-0.12848,
0.590424,-1.8231,-3.84658,1.07948,1.25472,-0.125825,
0.625131,-1.81006,-3.88854,1.07085,1.28609,-0.122383,
0.883451,-1.7475,-4.44206,1.04132,1.58348,-0.0868064,
0.78097,-1.75341,-4.45621,1.04676,1.51698,-0.0867729,
0.674025,-1.76123,-4.4643,1.05346,1.44592,-0.087386,
0.578499,-1.77149,-4.46367,1.06164,1.37995,-0.0886097,
0.479413,-1.78332,-4.44976,1.07058,1.3079,-0.0905338,
0.360866,-1.79585,-4.4248,1.07976,1.21995,-0.0931647,
0.236812,-1.80921,-4.39827,1.08946,1.128,-0.0961435,
0.128692,-1.82343,-4.37723,1.09987,1.04829,-0.0988974,
0.0354666,-1.83661,-4.35848,1.10954,0.979222,-0.100917,
-0.07356,-1.84674,-4.32783,1.11672,0.896337,-0.102405,
-0.212388,-1.85495,-4.28148,1.12213,0.789157,-0.104052,
-0.962126,-1.86282,-3.9986,1.1227,0.190138,-0.111788,
-0.960209,-1.85779,-3.99276,1.11879,0.188124,-0.111088,
-0.961034,-1.85431,-3.98763,1.11605,0.184595,-0.110552,
-0.971241,-1.85294,-3.98084,1.1149,0.174369,-0.11025,
-0.979471,-1.84999,-3.97516,1.11272,0.165766,-0.109238,
-0.97071,-1.84375,-3.97993,1.10847,0.171444,-0.106948,
-0.938145,-1.8378,-3.99886,1.10483,0.19702,-0.104052,
-0.894948,-1.83388,-4.02399,1.10287,0.23143,-0.101133,
-0.853546,-1.83138,-4.05072,1.10206,0.265055,-0.0983033,
-0.808297,-1.83152,-4.08183,1.10334,0.302432,-0.0958045,
-0.758521,-1.83379,-4.11744,1.10633,0.344062,-0.0934129,
-1.18249,-1.9186,-4.25672,1.18054,0.0808574,-0.0804358,
-1.28482,-1.93274,-4.2369,1.19119,0.00488571,-0.0820324,
-1.40664,-1.9454,-4.2077,1.20052,-0.0867852,-0.0838326,
-1.53501,-1.95792,-4.18151,1.20978,-0.181978,-0.0861073,
-1.65521,-1.97141,-4.16411,1.21988,-0.269274,-0.0887933,
-1.78247,-1.98647,-4.14774,1.23113,-0.361122,-0.0922555,
-1.9335,-2.00269,-4.12361,1.24301,-0.47115,-0.096871,
-2.0972,-2.0189,-4.093,1.25467,-0.59154,-0.102317,
-2.25597,-2.03434,-4.06157,1.26568,-0.709035,-0.107905,
-2.39164,-2.04853,-4.03314,1.27579,-0.810462,-0.112972,
-2.49688,-2.05988,-4.0083,1.28382,-0.89074,-0.117313,
-2.19355,-2.22624,-4.20272,1.40878,-0.663369,-0.175023,
-2.09093,-2.21513,-4.25219,1.40228,-0.583607,-0.17241,
-1.98973,-2.20191,-4.29404,1.3941,-0.506772,-0.16934,
-1.90449,-2.19554,-4.32897,1.39081,-0.442468,-0.167874,
-1.83227,-2.19755,-4.36154,1.39363,-0.38747,-0.168226,
-1.75567,-2.20081,-4.39833,1.39755,-0.328227,-0.168385,
-1.67425,-2.20309,-4.43872,1.40096,-0.264639,-0.167538,
-1.5966,-2.20924,-4.4774,1.40726,-0.203982,-0.166895,
-1.52434,-2.22437,-4.51316,1.42008,-0.147739,-0.167678,
-1.46102,-2.2507,-4.54237,1.44093,-0.0993735,-0.170546,
-1.41212,-2.28648,-4.55869,1.46838,-0.0643163,-0.175241,
-2.00819,-2.56813,-4.37497,1.68242,-0.531448,-0.209991,
-2.19584,-2.58923,-4.33948,1.69833,-0.667502,-0.214374,
-2.39321,-2.61133,-4.30117,1.71482,-0.81071,-0.219401,
-2.57352,-2.63615,-4.26183,1.73316,-0.942613,-0.224834,
-2.72878,-2.66653,-4.21655,1.75526,-1.05933,-0.231231,
-2.86706,-2.70445,-4.16409,1.78252,-1.16674,-0.239264,
-3.00208,-2.74614,-4.10584,1.8123,-1.27369,-0.248316,
-3.13736,-2.78682,-4.04353,1.84117,-1.38202,-0.257652,
-3.26569,-2.82588,-3.97944,1.86874,-1.48622,-0.267192,
-3.38711,-2.86047,-3.91695,1.89303,-1.58527,-0.276214,
-3.49634,-2.88679,-3.86289,1.91147,-1.67365,-0.283625,
-3.37346,-2.79413,-3.92609,1.85019,-1.56386,-0.266537,
-3.27422,-2.77209,-3.96072,1.83547,-1.48616,-0.259639,
-3.16706,-2.74786,-3.99704,1.81923,-1.40257,-0.251781,
-2.96467,-2.7127,-4.06294,1.79652,-1.24534,-0.238196,
-2.86573,-2.70742,-4.09657,1.79425,-1.16815,-0.233298,
-2.76477,-2.71104,-4.13069,1.79854,-1.08943,-0.229714,
-2.67593,-2.72357,-4.15551,1.80916,-1.0214,-0.227861,
-2.60259,-2.7438,-4.1655,1.82507,-0.967902,-0.227814,
-2.53962,-2.76898,-4.16738,1.8444,-0.923714,-0.229136,
-2.49143,-2.7954,-4.17084,1.86471,-0.889147,-0.231143,
-2.46541,-2.81672,-4.17682,1.88148,-0.868949,-0.232012,
-3.06121,-2.90904,-4.02963,1.9572,-1.3122,-0.221973,
-3.16075,-2.92188,-3.98851,1.96645,-1.3918,-0.223498,
-3.25211,-2.9323,-3.95202,1.97397,-1.4649,-0.224512,
-3.34351,-2.94353,-3.92395,1.9822,-1.53604,-0.226006,
-3.45427,-2.95877,-3.89879,1.99335,-1.61983,-0.22955,
-3.59434,-2.97304,-3.87031,2.00361,-1.72463,-0.234392,
-3.73882,-2.98023,-3.84234,2.00863,-1.83247,-0.238179,
-3.86955,-2.97925,-3.82271,2.00782,-1.92882,-0.240169,
-4.00098,-2.97213,-3.80922,2.00257,-2.02406,-0.241477,
-4.14287,-2.95986,-3.79336,1.99341,-2.12709,-0.242535,
-4.27475,-2.93834,-3.77416,1.97732,-2.22423,-0.241833,
-3.95669,-2.78208,-3.7703,1.85789,-2.03898,-0.228849,
-3.85017,-2.76165,-3.80206,1.84301,-1.96103,-0.225961,
-3.72995,-2.73488,-3.84218,1.82374,-1.87123,-0.22125,
-3.61013,-2.69971,-3.88692,1.79849,-1.78021,-0.214658,
-3.48826,-2.65818,-3.93645,1.76874,-1.6863,-0.206424,
-3.36581,-2.61265,-3.993,1.73631,-1.59003,-0.1968,
-3.24807,-2.56268,-4.05605,1.70087,-1.4952,-0.185693,
-3.14261,-2.50682,-4.11765,1.66114,-1.40918,-0.173253,
-3.04742,-2.44887,-4.17299,1.61975,-1.33187,-0.160477,
-2.95215,-2.39469,-4.22079,1.58092,-1.25646,-0.148194,
-2.86159,-2.35148,-4.25747,1.54986,-1.1871,-0.138014,
-2.46787,-2.38174,-4.43025,1.57522,-0.890298,-0.143551,
-2.44039,-2.39605,-4.46767,1.58669,-0.863001,-0.148199,
-2.41713,-2.40167,-4.51043,1.59208,-0.837168,-0.150033,
-2.41041,-2.39755,-4.55746,1.59061,-0.821444,-0.149159,
-2.4262,-2.3875,-4.60396,1.58493,-0.821122,-0.146786,
-2.46704,-2.37994,-4.64582,1.58107,-0.839033,-0.144949,
-2.53039,-2.38158,-4.67758,1.58378,-0.874981,-0.145411,
-2.603,-2.39377,-4.69891,1.59396,-0.920071,-0.148595,
-2.67738,-2.41501,-4.71351,1.61062,-0.968144,-0.153781,
-2.74859,-2.44024,-4.72248,1.6301,-1.01545,-0.15931,
-2.81602,-2.46528,-4.72671,1.64935,-1.0612,-0.164409,
-3.69305,-2.51553,-4.51759,1.68728,-1.70933,-0.202041,
-3.81167,-2.48221,-4.45983,1.66193,-1.80453,-0.199867,
-3.93172,-2.44406,-4.3943,1.63284,-1.90252,-0.196424,
-4.03277,-2.40579,-4.32644,1.60355,-1.98786,-0.192415,
-4.1031,-2.37237,-4.26707,1.57798,-2.04967,-0.188624,
-4.13589,-2.34278,-4.2241,1.5556,-2.08114,-0.184604,
-4.13054,-2.31118,-4.19762,1.53212,-2.08187,-0.179177,
-4.09217,-2.28049,-4.18399,1.50957,-2.0564,-0.173035,
-4.02452,-2.25712,-4.18093,1.49264,-2.00799,-0.167549,
-3.93221,-2.23675,-4.18781,1.47811,-1.9399,-0.162017,
-3.82289,-2.2138,-4.2034,1.46188,-1.85772,-0.15538,
-2.97534,-2.12079,-4.32242,1.39813,-1.21228,-0.113952,
-2.96271,-2.13358,-4.30762,1.4073,-1.20402,-0.115311,
-2.94568,-2.14996,-4.2989,1.4193,-1.19093,-0.116721,
-2.90397,-2.17672,-4.30286,1.43922,-1.15755,-0.119508,
-2.8418,-2.20999,-4.31991,1.46423,-1.1068,-0.122974,
-2.77467,-2.24064,-4.34404,1.48749,-1.05102,-0.125526,
-2.70934,-2.26857,-4.37285,1.50885,-0.995522,-0.127636,
-2.64283,-2.29759,-4.40595,1.53109,-0.938248,-0.130363,
-2.57322,-2.32595,-4.43795,1.55279,-0.87916,-0.133243,
-2.50451,-2.35038,-4.4633,1.57144,-0.822502,-0.135555,
-2.43655,-2.37349,-4.48367,1.58897,-0.767802,-0.137815,
-2.76679,-2.50538,-4.25058,1.68171,-1.03626,-0.172316,
-2.82942,-2.50632,-4.21894,1.68189,-1.08623,-0.173819,
-2.88987,-2.4993,-4.18096,1.67603,-1.13626,-0.174189,
-2.94258,-2.48085,-4.13611,1.66156,-1.18258,-0.1727,
-2.98263,-2.45637,-4.08661,1.64254,-1.22124,-0.169895,
-3.00522,-2.43017,-4.04109,1.62239,-1.24678,-0.166212,
-3.00445,-2.40368,-4.00595,1.60234,-1.25356,-0.161432,
-2.99941,-2.3833,-3.97607,1.58699,-1.25618,-0.157126,
-3.0076,-2.37698,-3.94875,1.58216,-1.26749,-0.155503,
-3.02615,-2.38587,-3.92745,1.58873,-1.28462,-0.157013,
-3.0562,-2.4008,-3.91328,1.59997,-1.30805,-0.16011,
-3.30542,-2.4694,-3.74152,1.65327,-1.52066,-0.16847,
-3.37882,-2.47729,-3.69656,1.65884,-1.58285,-0.169416,
-3.46389,-2.48058,-3.65359,1.66105,-1.65271,-0.169737,
-3.55225,-2.47985,-3.62221,1.66061,-1.7219,-0.169395,
-3.63814,-2.47764,-3.60551,1.6594,-1.7856,-0.169009,
-3.72072,-2.47906,-3.59987,1.66114,-1.84424,-0.169535,
-3.79555,-2.48698,-3.59765,1.66773,-1.89677,-0.170965,
-3.85459,-2.5015,-3.59349,1.67912,-1.93911,-0.172935,
-3.89673,-2.52075,-3.59027,1.69399,-1.96969,-0.175025,
-3.92336,-2.54304,-3.59267,1.71119,-1.98806,-0.176948,
-3.94146,-2.56942,-3.59986,1.73149,-1.99917,-0.179549,
-3.80336,-2.79565,-3.65298,1.90418,-1.89104,-0.203638,
-3.77993,-2.802,-3.66672,1.90953,-1.87048,-0.20314,
-3.75965,-2.81326,-3.6843,1.91866,-1.85115,-0.20329,
-3.74169,-2.83596,-3.70315,1.93631,-1.83318,-0.205507,
-3.7246,-2.86847,-3.71888,1.96115,-1.81656,-0.210001,
-3.69647,-2.90351,-3.7314,1.98775,-1.7929,-0.215294,
-3.65563,-2.9361,-3.74151,2.01243,-1.76077,-0.220305,
-3.61023,-2.96213,-3.75055,2.03224,-1.72549,-0.224384,
-3.56104,-2.97573,-3.76305,2.04297,-1.68649,-0.226181,
-3.50733,-2.97467,-3.78142,2.04303,-1.64277,-0.224699,
-3.44014,-2.95794,-3.80454,2.03162,-1.58849,-0.219325,
-3.00665,-2.46872,-3.8315,1.67519,-1.26395,-0.11662,
-2.9974,-2.45924,-3.81238,1.66841,-1.26069,-0.114919,
-3.00208,-2.45721,-3.79965,1.66736,-1.26567,-0.114978,
-3.02434,-2.46205,-3.79303,1.67159,-1.28168,-0.116621,
-3.06489,-2.47224,-3.78656,1.67985,-1.31086,-0.11938,
-3.10588,-2.48424,-3.7826,1.68951,-1.34006,-0.122258,
-3.14145,-2.4964,-3.78283,1.69936,-1.36458,-0.125046,
-3.17924,-2.50943,-3.78041,1.70976,-1.39142,-0.128228,
-3.21698,-2.52348,-3.76947,1.72066,-1.42047,-0.131873,
-3.26032,-2.53589,-3.74677,1.73002,-1.45635,-0.135568,
-3.32026,-2.54519,-3.7131,1.73678,-1.50644,-0.139039,
-3.65249,-2.53487,-3.53639,1.72917,-1.78661,-0.142175,
-3.64345,-2.53256,-3.54341,1.72781,-1.77945,-0.140611,
-3.60909,-2.53573,-3.56028,1.73072,-1.75214,-0.139168,
-3.55744,-2.53934,-3.58593,1.73411,-1.71042,-0.137678,
-3.50655,-2.53901,-3.61033,1.73451,-1.66951,-0.135846,
-3.46263,-2.53271,-3.62861,1.73034,-1.63514,-0.132844,
-3.42965,-2.51838,-3.64013,1.72007,-1.61026,-0.128012,
-3.41528,-2.50461,-3.64855,1.71019,-1.59928,-0.123588,
-3.41689,-2.50236,-3.65958,1.709,-1.59884,-0.121752,
-3.42782,-2.50749,-3.67176,1.71339,-1.60453,-0.121497,
-3.44374,-2.51252,-3.68182,1.71769,-1.61418,-0.121603,
-3.82988,-2.56593,-3.4214,1.75684,-1.96018,-0.128462,
-3.87233,-2.54572,-3.40022,1.7421,-1.9958,-0.124029,
-3.92461,-2.52419,-3.37957,1.72642,-2.03781,-0.119365,
-3.99147,-2.51031,-3.35635,1.71642,-2.09039,-0.116351,
-4.07621,-2.50813,-3.32948,1.71507,-2.15618,-0.116036,
-4.17619,-2.5151,-3.30224,1.72056,-2.23257,-0.117817,
-4.27915,-2.5261,-3.27975,1.72916,-2.3097,-0.120275,
-4.36891,-2.53972,-3.26354,1.73986,-2.37583,-0.122853,
-4.43855,-2.55684,-3.25402,1.75328,-2.42597,-0.125942,
-4.48715,-2.57703,-3.25052,1.76907,-2.4596,-0.129618,
-4.51491,-2.60014,-3.24876,1.78699,-2.47798,-0.133566,
-4.50491,-2.71301,-3.24639,1.87647,-2.4414,-0.140422,
-4.4696,-2.71155,-3.25475,1.87603,-2.41038,-0.138978,
-4.43012,-2.70874,-3.26214,1.87458,-2.37654,-0.137094,
-4.39581,-2.69973,-3.2696,1.86855,-2.34607,-0.134003,
-4.36896,-2.6871,-3.27968,1.8599,-2.31996,-0.130231,
-4.34556,-2.67776,-3.29504,1.85388,-2.29474,-0.127195,
-4.3206,-2.67391,-3.31716,1.85218,-2.26656,-0.125206,
-4.29137,-2.67406,-3.34544,1.85367,-2.2337,-0.123641,
-4.26305,-2.6765,-3.37666,1.85699,-2.20067,-0.122271,
-4.24273,-2.67686,-3.40535,1.85878,-2.17382,-0.120612,
-4.23024,-2.67216,-3.43031,1.85675,-2.15322,-0.11801,
-4.32353,-2.57733,-3.47777,1.79607,-2.14732,-0.0889078,
-4.33352,-2.58298,-3.49287,1.80134,-2.14463,-0.0887555,
-4.34889,-2.58603,-3.50545,1.80455,-2.1463,-0.0883789,
-4.36225,-2.58896,-3.5155,1.80758,-2.14715,-0.0881103,
-4.37351,-2.59716,-3.52462,1.81449,-2.14681,-0.0887724,
-4.38443,-2.61223,-3.5308,1.82644,-2.14704,-0.0908042,
-4.39099,-2.62893,-3.5318,1.83943,-2.14555,-0.0934446,
-4.38751,-2.63936,-3.5282,1.84754,-2.13821,-0.0950577,
-4.38029,-2.64298,-3.51911,1.85035,-2.1297,-0.0953688,
-4.37975,-2.6439,-3.50361,1.85097,-2.12769,-0.0952536,
-4.38668,-2.65141,-3.48414,1.85641,-2.13203,-0.0964665,
-3.89702,-2.72545,-3.44279,1.9125,-1.75424,-0.104942,
-3.82494,-2.72173,-3.44505,1.90998,-1.69934,-0.104146,
-3.76024,-2.71313,-3.45031,1.90393,-1.64887,-0.102635,
-3.70134,-2.70013,-3.46237,1.89478,-1.60086,-0.100185,
-3.64856,-2.68601,-3.47807,1.88493,-1.55638,-0.0976568,
-3.5967,-2.67002,-3.49439,1.87368,-1.5125,-0.0949113,
-3.54623,-2.65115,-3.50544,1.86017,-1.47104,-0.0918191,
-3.50647,-2.63093,-3.50235,1.84531,-1.4408,-0.089016,
-3.48285,-2.61034,-3.48258,1.82978,-1.42633,-0.0868528,
-3.47585,-2.59225,-3.4508,1.81585,-1.42689,-0.0857145,
-3.48418,-2.58101,-3.41393,1.80691,-1.43989,-0.0862616,
-3.64728,-2.44842,-3.28776,1.70558,-1.57758,-0.08205,
-3.71364,-2.44213,-3.2798,1.70053,-1.62686,-0.0838894,
-3.79109,-2.44065,-3.2708,1.69905,-1.68439,-0.0868863,
-3.86399,-2.43795,-3.26394,1.69666,-1.73828,-0.0894784,
-3.92021,-2.43754,-3.26066,1.69602,-1.77965,-0.0921381,
-3.95758,-2.44001,-3.25652,1.69752,-1.80807,-0.0949064,
-3.98126,-2.4382,-3.24583,1.69561,-1.82864,-0.0963295,
-3.9943,-2.43068,-3.23003,1.68931,-1.84313,-0.0964142,
-3.99867,-2.41981,-3.21457,1.68051,-1.85153,-0.0958455,
-3.99512,-2.40913,-3.20212,1.67194,-1.85374,-0.0954456,
-3.98201,-2.40318,-3.19349,1.66707,-1.84839,-0.0959593,
-3.63497,-2.3529,-3.18854,1.62913,-1.62899,-0.095902,
-3.61018,-2.35343,-3.19294,1.62968,-1.6132,-0.0970976,
-3.59387,-2.35746,-3.19152,1.63269,-1.60491,-0.0989773,
-3.57528,-2.37033,-3.18415,1.64216,-1.59655,-0.102295,
-3.54882,-2.39257,-3.17545,1.65861,-1.583,-0.107217,
-3.51541,-2.41783,-3.17149,1.67736,-1.56335,-0.112608,
-3.47677,-2.43738,-3.17614,1.69198,-1.53775,-0.11698,
-3.43486,-2.44425,-3.1895,1.69722,-1.50755,-0.11904,
-3.39682,-2.43821,-3.20826,1.69283,-1.47864,-0.118598,
-3.36817,-2.42544,-3.22693,1.68336,-1.45635,-0.116671,
-3.3488,-2.40938,-3.24369,1.67137,-1.44105,-0.11396,
-3.80702,-2.3437,-3.38906,1.62339,-1.75127,-0.1229,
-3.86098,-2.3451,-3.40263,1.62482,-1.78779,-0.125908,
-3.90837,-2.3505,-3.41546,1.6293,-1.81976,-0.129772,
-3.95867,-2.35676,-3.42314,1.63434,-1.85501,-0.134124,
-4.01133,-2.36034,-3.42163,1.63717,-1.89415,-0.138449,
-4.05643,-2.36337,-3.41637,1.6395,-1.92878,-0.142677,
-4.09244,-2.36401,-3.41197,1.64005,-1.95666,-0.146261,
-4.12411,-2.36019,-3.40807,1.63727,-1.98124,-0.148871,
-4.14539,-2.3552,-3.40937,1.63372,-1.9971,-0.150797,
-4.14694,-2.35146,-3.42501,1.63144,-1.9953,-0.152579,
-4.13429,-2.35368,-3.45386,1.63392,-1.98005,-0.155213,
-4.0147,-2.49193,-3.56784,1.73986,-1.87471,-0.193446,
-3.99996,-2.5199,-3.5749,1.76077,-1.86309,-0.199326,
-3.98526,-2.5424,-3.58074,1.77751,-1.85173,-0.204104,
-3.96713,-2.56795,-3.58549,1.79649,-1.83815,-0.209644,
-3.94922,-2.60351,-3.58637,1.82292,-1.82567,-0.217905,
-3.93877,-2.64325,-3.5827,1.8524,-1.81963,-0.227366,
-3.92953,-2.67801,-3.58275,1.87824,-1.8135,-0.235334,
-3.90668,-2.70575,-3.59383,1.89906,-1.79492,-0.241171,
-3.87094,-2.73042,-3.61223,1.91774,-1.76536,-0.245842,
-3.83628,-2.75621,-3.6272,1.93722,-1.73746,-0.250257,
-3.80773,-2.78164,-3.6337,1.95626,-1.71607,-0.254365,
-3.59636,-2.757,-3.65697,1.93666,-1.56483,-0.238536,
-3.56974,-2.7458,-3.65992,1.92832,-1.54547,-0.235597,
-3.54788,-2.73486,-3.65678,1.92009,-1.53099,-0.233085,
-3.5422,-2.72385,-3.64465,1.91165,-1.53024,-0.231016,
-3.54208,-2.71261,-3.62875,1.90299,-1.53436,-0.229112,
-3.51476,-2.69444,-3.60193,1.8891,-1.52197,-0.226654,
-3.49583,-2.68558,-3.58654,1.88234,-1.5125,-0.225524,
-3.47319,-2.6739,-3.57177,1.87349,-1.50024,-0.223655,
-3.44361,-2.66067,-3.55954,1.86354,-1.48242,-0.221471,
-3.39556,-2.64105,-3.54072,1.849,-1.45338,-0.218995,
-3.38865,-2.63301,-3.52681,1.843,-1.45225,-0.218399,
-3.26273,-2.59017,-3.37767,1.8104,-1.40298,-0.219744,
-3.24796,-2.60241,-3.35851,1.81942,-1.39745,-0.222759,
-3.2168,-2.61093,-3.34316,1.82565,-1.37923,-0.224911,
-3.17727,-2.61458,-3.33064,1.8282,-1.35431,-0.226046,
-3.15425,-2.61361,-3.31374,1.82713,-1.34228,-0.226454,
-3.16171,-2.60895,-3.28477,1.82298,-1.35507,-0.226264,
-3.19081,-2.6011,-3.25044,1.8163,-1.3847,-0.225686,
-3.22311,-2.5904,-3.21875,1.80752,-1.41597,-0.22478,
-3.24694,-2.57726,-3.19005,1.79697,-1.44051,-0.223098,
-3.25759,-2.55963,-3.16484,1.7831,-1.45483,-0.220012,
