0.258818,-0.0558363,0.837683,0.511862,-0.37088,0.675937,-0.378887
0.258801,-0.0558352,0.837696,0.511873,-0.370839,0.675974,-0.378845
0.258795,-0.0558341,0.837702,0.511877,-0.370823,0.675986,-0.378833
0.258788,-0.0558338,0.837707,0.51188,-0.370808,0.676001,-0.378819
0.258781,-0.0558301,0.837713,0.511886,-0.370789,0.676014,-0.378805
0.258775,-0.055832,0.837717,0.511889,-0.370775,0.676028,-0.37879
0.258768,-0.0558312,0.837722,0.511892,-0.370758,0.676042,-0.378776
0.258762,-0.0558273,0.837726,0.5119,-0.37074,0.676055,-0.378761
0.258756,-0.0558271,0.837731,0.511905,-0.370723,0.676071,-0.378743
0.25875,-0.0558267,0.837737,0.511909,-0.370707,0.676085,-0.378728
0.258743,-0.0558261,0.837743,0.511913,-0.37069,0.6761,-0.378714
0.258739,-0.0558242,0.837746,0.51192,-0.370672,0.676113,-0.378696
0.258733,-0.0558232,0.837751,0.511925,-0.370656,0.676126,-0.378683
0.258727,-0.0558231,0.837757,0.51193,-0.370639,0.676141,-0.378666
0.25872,-0.0558205,0.837762,0.511936,-0.37062,0.676156,-0.37865
0.258713,-0.0558194,0.837766,0.511942,-0.370603,0.67617,-0.378632
0.258709,-0.0558164,0.837771,0.51195,-0.370581,0.676186,-0.378615
0.258703,-0.0558139,0.837776,0.511957,-0.370564,0.676199,-0.378599
0.258699,-0.0558123,0.837779,0.511965,-0.370547,0.676212,-0.378582
0.258692,-0.0558129,0.837785,0.511969,-0.370528,0.676229,-0.378564
0.258687,-0.0558112,0.837788,0.511978,-0.370511,0.676242,-0.378547
0.258681,-0.0558082,0.837793,0.511986,-0.37049,0.676257,-0.378528
0.258676,-0.0558069,0.837797,0.511993,-0.370471,0.676273,-0.37851
0.258673,-0.0558038,0.837798,0.512004,-0.37045,0.676286,-0.378491
0.25867,-0.0558044,0.837802,0.512012,-0.370434,0.676301,-0.378469
0.258662,-0.0558008,0.837808,0.512019,-0.370412,0.676317,-0.378453
0.258661,-0.0557972,0.837807,0.512032,-0.370393,0.67633,-0.37843
0.258654,-0.0557964,0.837811,0.51204,-0.370372,0.676347,-0.37841
0.258652,-0.0557942,0.837813,0.512052,-0.370352,0.676361,-0.378388
0.258647,-0.0557929,0.837817,0.51206,-0.370333,0.676375,-0.378371
0.258644,-0.0557923,0.837818,0.512071,-0.370314,0.67639,-0.378348
0.25864,-0.0557898,0.83782,0.512082,-0.370294,0.676404,-0.378327
0.258634,-0.0557869,0.837824,0.512091,-0.370272,0.67642,-0.378307
0.258633,-0.0557865,0.837825,0.512103,-0.370254,0.676435,-0.378284
0.258629,-0.0557841,0.837827,0.512114,-0.370234,0.67645,-0.378262
0.258627,-0.0557836,0.837828,0.512126,-0.370215,0.676464,-0.378238
0.258624,-0.055781,0.837829,0.512138,-0.370194,0.676479,-0.378215
0.258621,-0.0557785,0.837831,0.512151,-0.370174,0.676492,-0.378194
0.258617,-0.055776,0.837832,0.512162,-0.370153,0.676508,-0.378171
0.258615,-0.0557747,0.837832,0.512176,-0.370133,0.676522,-0.378147
0.258614,-0.0557731,0.837833,0.512188,-0.370112,0.676538,-0.378123
0.258609,-0.055773,0.837837,0.512198,-0.370091,0.676555,-0.378099
0.258608,-0.0557718,0.837837,0.512212,-0.370071,0.676569,-0.378074
0.258604,-0.0557696,0.837839,0.512225,-0.370049,0.676586,-0.378048
0.258603,-0.05577,0.837839,0.512239,-0.370029,0.676602,-0.378022
0.2586,-0.055767,0.837841,0.512252,-0.370005,0.676619,-0.377995
0.258598,-0.0557666,0.837842,0.512265,-0.369984,0.676635,-0.37797
0.258594,-0.0557622,0.837845,0.512279,-0.369958,0.676653,-0.377944
0.258593,-0.0557629,0.837845,0.512295,-0.369938,0.676668,-0.377916
0.25859,-0.0557622,0.837845,0.512309,-0.369914,0.676686,-0.377887
0.258588,-0.0557614,0.837847,0.512323,-0.369892,0.676704,-0.377858
0.258587,-0.0557598,0.837847,0.512339,-0.369868,0.676722,-0.377829
0.258585,-0.0557564,0.837848,0.512356,-0.369842,0.676741,-0.377798
0.25858,-0.0557559,0.837852,0.512368,-0.369817,0.67676,-0.37777
0.25858,-0.0557567,0.837851,0.512385,-0.369794,0.676778,-0.377738
0.258579,-0.0557532,0.837852,0.512401,-0.369769,0.676795,-0.377709
0.258577,-0.0557514,0.837853,0.512418,-0.369744,0.676814,-0.377678
0.258574,-0.0557492,0.837856,0.512434,-0.369716,0.676834,-0.377646
0.258572,-0.0557492,0.837857,0.512451,-0.36969,0.676854,-0.377613
0.258573,-0.0557459,0.837857,0.512471,-0.369663,0.676873,-0.377579
0.258568,-0.055744,0.837859,0.512489,-0.369632,0.676897,-0.377542
0.258564,-0.0557442,0.837863,0.512504,-0.369604,0.676919,-0.37751
0.258562,-0.0557404,0.837865,0.512524,-0.369573,0.676941,-0.377473
0.258561,-0.0557397,0.837865,0.512544,-0.369544,0.676963,-0.377435
0.25856,-0.0557388,0.837865,0.512565,-0.369514,0.676986,-0.377395
0.258555,-0.0557376,0.837868,0.512583,-0.369482,0.67701,-0.377357
0.258554,-0.0557375,0.837869,0.512603,-0.369452,0.677034,-0.377318
0.258553,-0.0557332,0.837871,0.512627,-0.369416,0.67706,-0.377274
0.258549,-0.0557303,0.837871,0.512649,-0.369382,0.677084,-0.377234
0.258546,-0.0557325,0.837872,0.512668,-0.369353,0.677109,-0.377192
0.258542,-0.0557287,0.837875,0.51269,-0.369316,0.677136,-0.37715
0.258539,-0.0557281,0.837876,0.512713,-0.369281,0.677162,-0.377105
0.258535,-0.0557251,0.837879,0.512736,-0.369242,0.677191,-0.37706
0.258531,-0.0557255,0.837881,0.512757,-0.369207,0.67722,-0.377015
0.258525,-0.0557243,0.837884,0.51278,-0.36917,0.677249,-0.376967
0.258522,-0.055721,0.837886,0.512806,-0.369128,0.67728,-0.376917
0.258518,-0.05572,0.83789,0.51283,-0.369088,0.677311,-0.376867
0.258514,-0.0557173,0.837893,0.512857,-0.369045,0.677343,-0.376817
0.258507,-0.0557166,0.837897,0.51288,-0.369003,0.677376,-0.376766
0.258503,-0.0557108,0.8379,0.512907,-0.368958,0.677407,-0.376717
0.258495,-0.0557112,0.837906,0.512931,-0.368913,0.677445,-0.37666
0.258489,-0.0557083,0.837911,0.512957,-0.368867,0.67748,-0.376608
0.258483,-0.055706,0.837913,0.512985,-0.368821,0.677514,-0.376552
0.258478,-0.0557031,0.837919,0.513014,-0.368771,0.677551,-0.376495
0.258473,-0.055702,0.837921,0.513044,-0.368723,0.677589,-0.376435
0.258467,-0.0556965,0.837926,0.513075,-0.36867,0.677627,-0.376375
0.258461,-0.0556963,0.837928,0.513106,-0.36862,0.677666,-0.376312
0.258458,-0.0556926,0.837932,0.513139,-0.368567,0.677703,-0.376251
0.258452,-0.0556893,0.837936,0.513172,-0.368513,0.677745,-0.376185
0.258447,-0.0556847,0.837938,0.513208,-0.368457,0.677783,-0.376121
0.258442,-0.0556801,0.837942,0.513241,-0.368401,0.677824,-0.376056
0.258439,-0.0556747,0.837944,0.513278,-0.368346,0.677863,-0.375991
0.258433,-0.0556696,0.837948,0.513315,-0.368286,0.677906,-0.375922
0.25843,-0.0556672,0.837949,0.513353,-0.368229,0.677947,-0.375851
0.258424,-0.0556616,0.837953,0.513389,-0.368169,0.67799,-0.375783
0.258418,-0.0556574,0.837957,0.513426,-0.368108,0.678035,-0.37571
0.258415,-0.0556519,0.837958,0.513469,-0.368046,0.678079,-0.375635
0.258408,-0.0556477,0.837962,0.513507,-0.367982,0.678125,-0.375561
0.258404,-0.0556399,0.837964,0.51355,-0.367916,0.678172,-0.375483
0.258398,-0.0556353,0.837968,0.513591,-0.36785,0.678218,-0.375407
0.258394,-0.0556315,0.83797,0.513633,-0.367787,0.678265,-0.375328
0.258389,-0.0556251,0.837972,0.513677,-0.367719,0.678311,-0.37525
0.258382,-0.0556204,0.837977,0.513717,-0.367651,0.678362,-0.37517
0.258378,-0.0556142,0.83798,0.513761,-0.367583,0.67841,-0.37509
0.258372,-0.0556091,0.837983,0.513805,-0.367513,0.678459,-0.375008
0.258368,-0.0556052,0.837986,0.513851,-0.367445,0.67851,-0.374922
0.258363,-0.0556013,0.837989,0.513896,-0.367374,0.678562,-0.374835
0.258357,-0.0555957,0.837994,0.513941,-0.3673,0.678616,-0.374748
0.258355,-0.0555885,0.837995,0.513993,-0.367226,0.678666,-0.374659
0.258349,-0.0555837,0.837997,0.514039,-0.367152,0.67872,-0.37457
0.258345,-0.0555774,0.838001,0.51409,-0.367074,0.678775,-0.374476
0.25834,-0.0555748,0.838004,0.514139,-0.366999,0.678831,-0.374383
0.258335,-0.0555653,0.838007,0.514192,-0.366916,0.678886,-0.37429
0.258331,-0.0555605,0.838009,0.514245,-0.366837,0.678944,-0.374189
0.258327,-0.0555578,0.838011,0.514295,-0.36676,0.679001,-0.374093
0.258323,-0.0555525,0.838014,0.514347,-0.36668,0.679057,-0.373997
0.258319,-0.0555473,0.838017,0.514402,-0.366598,0.679117,-0.373895
0.258314,-0.0555415,0.838021,0.514456,-0.366513,0.679178,-0.373793
0.258309,-0.0555319,0.838023,0.514516,-0.366422,0.67924,-0.373686
0.258306,-0.0555281,0.838025,0.514575,-0.366334,0.679303,-0.373577
0.258302,-0.055525,0.838029,0.514632,-0.366248,0.679366,-0.373468
0.258298,-0.0555161,0.838032,0.514693,-0.366154,0.679432,-0.373356
0.258295,-0.0555128,0.838033,0.514755,-0.366064,0.679497,-0.373241
0.258289,-0.0555096,0.838038,0.514813,-0.365973,0.679565,-0.373126
0.258286,-0.0555013,0.838039,0.514879,-0.365875,0.679632,-0.373009
0.258281,-0.0554961,0.838043,0.51494,-0.36578,0.6797,-0.372892
0.25828,-0.0554913,0.838043,0.515007,-0.365686,0.679767,-0.372771
0.258275,-0.0554853,0.838047,0.51507,-0.365588,0.679837,-0.372653
0.258275,-0.0554797,0.838046,0.515139,-0.365492,0.679904,-0.37253
0.258268,-0.0554729,0.838052,0.515203,-0.365389,0.679977,-0.372407
0.258264,-0.0554696,0.838055,0.515269,-0.36529,0.68005,-0.372281
0.258262,-0.0554639,0.838057,0.515336,-0.36519,0.68012,-0.372157
0.25826,-0.0554573,0.838057,0.515406,-0.36509,0.680189,-0.372032
0.258256,-0.0554548,0.838061,0.515474,-0.364986,0.680267,-0.371899
0.258252,-0.0554469,0.838064,0.515545,-0.36488,0.680341,-0.371768
0.25825,-0.0554446,0.838065,0.515614,-0.36478,0.680412,-0.371641
0.258249,-0.055439,0.838067,0.515686,-0.364674,0.680487,-0.371507
0.258243,-0.0554344,0.83807,0.515758,-0.364565,0.680566,-0.371371
0.258238,-0.0554304,0.838075,0.515827,-0.364458,0.680643,-0.371238
0.258238,-0.0554249,0.838075,0.515902,-0.36435,0.680719,-0.3711
0.258233,-0.0554231,0.838079,0.515973,-0.364243,0.680798,-0.370962
0.25823,-0.0554177,0.838082,0.516047,-0.36413,0.680877,-0.370824
0.258229,-0.0554146,0.838081,0.516125,-0.364021,0.680955,-0.37068
0.258224,-0.0554108,0.838085,0.516197,-0.363909,0.681035,-0.370542
0.258221,-0.0554077,0.838088,0.516272,-0.363799,0.681114,-0.370401
0.258217,-0.0554047,0.838091,0.516344,-0.363689,0.681193,-0.370263
0.258215,-0.0554033,0.838092,0.516421,-0.363578,0.681273,-0.370118
0.258213,-0.0553999,0.838093,0.516497,-0.363466,0.681353,-0.369974
0.258207,-0.0553957,0.838098,0.51657,-0.363353,0.681434,-0.369835
0.258201,-0.0553952,0.838102,0.516644,-0.36324,0.681517,-0.36969
0.258199,-0.0553894,0.838103,0.516722,-0.363126,0.681596,-0.369547
0.258195,-0.0553871,0.838106,0.516798,-0.36301,0.681679,-0.369401
0.258191,-0.0553861,0.838109,0.516876,-0.362894,0.681764,-0.369251
0.258187,-0.0553829,0.83811,0.516955,-0.362777,0.681846,-0.369103
0.258183,-0.0553798,0.838113,0.517034,-0.362657,0.681932,-0.368951
0.258178,-0.0553796,0.838118,0.517112,-0.362537,0.68202,-0.368797
0.258174,-0.0553789,0.83812,0.517191,-0.362419,0.682104,-0.368646
0.258171,-0.0553752,0.838121,0.517274,-0.362296,0.682191,-0.368489
0.258166,-0.0553745,0.838125,0.517355,-0.362173,0.68228,-0.368332
0.258161,-0.055373,0.838128,0.517435,-0.362051,0.682369,-0.368175
0.258157,-0.0553729,0.83813,0.517517,-0.361927,0.682459,-0.368014
0.258154,-0.0553715,0.838132,0.517601,-0.361804,0.682545,-0.367857
0.258146,-0.0553704,0.838137,0.517681,-0.361678,0.682637,-0.367699
0.258143,-0.0553686,0.838139,0.517765,-0.361553,0.682726,-0.367538
0.258139,-0.0553698,0.838141,0.517849,-0.361427,0.682818,-0.367371
0.258133,-0.0553689,0.838143,0.517933,-0.361299,0.68291,-0.367209
0.258127,-0.0553691,0.838147,0.518015,-0.361173,0.683002,-0.367045
0.258125,-0.0553692,0.838147,0.518103,-0.361045,0.683094,-0.366877
0.25812,-0.0553677,0.838151,0.518191,-0.360912,0.683189,-0.366707
0.258114,-0.0553673,0.838154,0.518277,-0.36078,0.683284,-0.366538
0.258108,-0.0553669,0.838158,0.518364,-0.360646,0.683381,-0.366366
0.258104,-0.0553683,0.83816,0.518451,-0.360516,0.683476,-0.366194
0.258099,-0.0553698,0.838163,0.518537,-0.360384,0.683571,-0.366024
0.258094,-0.0553714,0.838165,0.518628,-0.360249,0.683669,-0.365845
0.258088,-0.0553713,0.838169,0.518713,-0.360116,0.683764,-0.365677
0.258086,-0.0553725,0.83817,0.518807,-0.359979,0.683862,-0.365495
0.258078,-0.0553723,0.838174,0.518895,-0.359841,0.683962,-0.365319
0.258074,-0.0553733,0.838176,0.518988,-0.359702,0.684062,-0.365138
0.258068,-0.0553769,0.838179,0.519078,-0.359564,0.684163,-0.364956
0.258064,-0.0553763,0.83818,0.519173,-0.359422,0.684262,-0.364774
0.258056,-0.0553797,0.838185,0.519264,-0.35928,0.684368,-0.364585
0.258053,-0.055381,0.838186,0.51936,-0.359138,0.684469,-0.364401
0.258048,-0.0553816,0.83819,0.519455,-0.358992,0.684573,-0.364213
0.258041,-0.0553848,0.838194,0.519547,-0.35885,0.684677,-0.364026
0.258033,-0.0553873,0.838198,0.519638,-0.358707,0.684781,-0.363841
0.258026,-0.0553889,0.838202,0.519731,-0.358562,0.684886,-0.363653
0.258022,-0.0553878,0.838204,0.519829,-0.358415,0.684989,-0.363466
0.258012,-0.0553934,0.83821,0.519919,-0.358272,0.685095,-0.363278
0.258005,-0.0553936,0.838213,0.520013,-0.358124,0.685201,-0.363089
0.258002,-0.055397,0.838214,0.520109,-0.357983,0.685303,-0.362898
0.257993,-0.0553963,0.83822,0.520203,-0.357832,0.68541,-0.362709
0.257989,-0.0553988,0.838223,0.520301,-0.357683,0.685517,-0.362514
0.257983,-0.0554,0.838227,0.520396,-0.357536,0.685622,-0.362323
0.257974,-0.0554017,0.838231,0.520492,-0.357385,0.685732,-0.362128
0.257966,-0.0554048,0.838237,0.520585,-0.357235,0.68584,-0.361935
0.257959,-0.0554072,0.838242,0.520683,-0.357083,0.68595,-0.361737
0.257952,-0.0554064,0.838245,0.520783,-0.356928,0.686059,-0.36154
0.257946,-0.0554094,0.83825,0.52088,-0.356777,0.686168,-0.361343
0.257937,-0.0554105,0.838256,0.520977,-0.356622,0.686278,-0.361147
0.257928,-0.0554144,0.838261,0.521075,-0.356465,0.686394,-0.36094
0.257918,-0.055412,0.838267,0.521175,-0.356305,0.686505,-0.360741
0.257911,-0.0554172,0.838273,0.521273,-0.356148,0.68662,-0.360537
0.257904,-0.0554197,0.838279,0.521371,-0.355992,0.686731,-0.360335
0.257893,-0.0554217,0.838287,0.521472,-0.355827,0.686851,-0.360124
0.257884,-0.0554224,0.838292,0.521576,-0.355661,0.686969,-0.359913
0.257874,-0.0554209,0.838301,0.521679,-0.355492,0.687088,-0.359704
0.257869,-0.0554255,0.838305,0.521785,-0.355329,0.687205,-0.359488
0.257857,-0.0554278,0.838313,0.521886,-0.355161,0.687327,-0.359274
0.257847,-0.0554295,0.838321,0.521991,-0.35499,0.687448,-0.359058
0.257836,-0.0554307,0.83833,0.522096,-0.354817,0.687572,-0.358839
0.257826,-0.0554323,0.838338,0.5222,-0.354647,0.687693,-0.358623
0.257819,-0.0554362,0.838342,0.52231,-0.354477,0.687814,-0.3584
0.257807,-0.0554387,0.838351,0.522414,-0.354303,0.687939,-0.358179
0.257796,-0.0554389,0.838361,0.522523,-0.354124,0.688066,-0.357955
0.257787,-0.0554421,0.838368,0.522633,-0.353947,0.688192,-0.357727
0.257777,-0.0554488,0.838375,0.522738,-0.353775,0.688318,-0.357501
0.257764,-0.0554498,0.838385,0.522848,-0.353591,0.688448,-0.35727
0.257755,-0.0554512,0.838393,0.522961,-0.353409,0.688577,-0.357038
0.257744,-0.0554565,0.838402,0.523068,-0.353233,0.688703,-0.356811
0.257734,-0.0554578,0.83841,0.523179,-0.353051,0.688832,-0.356579
0.257722,-0.0554622,0.83842,0.523287,-0.352872,0.688961,-0.356349
0.25771,-0.0554681,0.838429,0.523395,-0.352692,0.689092,-0.356116
0.257699,-0.0554705,0.838437,0.523507,-0.352507,0.689222,-0.355881
0.257687,-0.0554762,0.838446,0.523616,-0.352327,0.689352,-0.355647
0.257677,-0.055478,0.838457,0.523728,-0.352141,0.689484,-0.355411
0.257665,-0.055481,0.838466,0.523838,-0.351957,0.689616,-0.355175
0.257652,-0.0554827,0.838477,0.52395,-0.35177,0.689749,-0.354938
0.25764,-0.0554835,0.838487,0.524064,-0.351579,0.689884,-0.354696
0.25763,-0.0554872,0.838495,0.524178,-0.351394,0.690014,-0.354458
0.257617,-0.0554885,0.838507,0.524289,-0.351202,0.690151,-0.354218
0.257607,-0.055494,0.838515,0.524403,-0.351017,0.690282,-0.353976
0.257593,-0.055497,0.838527,0.524515,-0.350826,0.69042,-0.353732
0.257581,-0.0554996,0.838537,0.52463,-0.350632,0.690556,-0.353486
0.257569,-0.0555025,0.838549,0.524744,-0.350439,0.690694,-0.353239
0.257557,-0.0555059,0.838559,0.52486,-0.350247,0.69083,-0.352992
0.257543,-0.0555067,0.83857,0.524977,-0.350047,0.690971,-0.352739
0.257532,-0.055511,0.838581,0.525089,-0.349856,0.691107,-0.352495
0.257521,-0.0555143,0.838591,0.525208,-0.349659,0.691247,-0.352241
0.25751,-0.0555166,0.838602,0.525324,-0.349465,0.691382,-0.351993
0.257495,-0.0555189,0.838615,0.525439,-0.349264,0.691525,-0.351739
0.257483,-0.0555188,0.838626,0.52556,-0.34906,0.691666,-0.351485
0.257469,-0.0555248,0.838637,0.525673,-0.348867,0.691806,-0.351232
0.257459,-0.0555258,0.838648,0.525794,-0.348664,0.691946,-0.350977
0.257445,-0.0555314,0.838661,0.525906,-0.34847,0.692086,-0.350726
0.257432,-0.0555332,0.838673,0.526023,-0.348269,0.692227,-0.350472
0.25742,-0.0555329,0.838686,0.526141,-0.348067,0.692366,-0.35022
0.257406,-0.0555397,0.838698,0.526254,-0.347872,0.692505,-0.349968
0.257394,-0.0555419,0.838708,0.526372,-0.347674,0.692642,-0.349716
0.25738,-0.0555436,0.838721,0.526485,-0.347477,0.692781,-0.349468
0.25737,-0.0555458,0.838733,0.526602,-0.347278,0.692918,-0.349217
0.257356,-0.0555491,0.838745,0.526719,-0.347077,0.693059,-0.348961
0.257343,-0.0555537,0.838756,0.526831,-0.346884,0.693195,-0.348714
0.25733,-0.055555,0.838769,0.526947,-0.346683,0.693333,-0.348464
0.257317,-0.0555595,0.838781,0.52706,-0.346487,0.693472,-0.348211
0.257304,-0.0555601,0.838793,0.527173,-0.34629,0.693608,-0.347966
0.257294,-0.0555647,0.838803,0.527291,-0.346095,0.693742,-0.347714
0.257279,-0.0555678,0.838817,0.527402,-0.345896,0.693881,-0.347466
0.25727,-0.0555688,0.838827,0.52752,-0.345699,0.694015,-0.347215
0.257255,-0.0555738,0.83884,0.527634,-0.345499,0.694154,-0.346963
0.257248,-0.0555752,0.838849,0.527751,-0.345303,0.694287,-0.346713
0.257232,-0.0555771,0.838864,0.527865,-0.345099,0.694428,-0.346461
0.257222,-0.0555791,0.838874,0.527982,-0.344902,0.694563,-0.34621
0.25721,-0.055583,0.838886,0.528098,-0.3447,0.694702,-0.345953
0.257197,-0.0555871,0.838897,0.528212,-0.344503,0.694838,-0.345702
0.257186,-0.0555902,0.838909,0.528326,-0.344307,0.694973,-0.345452
0.257178,-0.055593,0.838917,0.528446,-0.344108,0.695107,-0.345197
0.257164,-0.0555935,0.83893,0.528558,-0.343909,0.695245,-0.344946
0.257155,-0.0555968,0.838941,0.528675,-0.343709,0.695379,-0.344694
0.257145,-0.0555995,0.838951,0.528792,-0.34351,0.695515,-0.344441
0.257134,-0.055604,0.83896,0.528907,-0.343315,0.695649,-0.344188
0.257125,-0.0556054,0.838969,0.529026,-0.343116,0.695783,-0.343933
0.257112,-0.0556071,0.838983,0.529139,-0.342914,0.695921,-0.34368
0.257102,-0.0556108,0.838993,0.529252,-0.34272,0.696054,-0.343431
0.257092,-0.0556144,0.839002,0.529365,-0.342526,0.696186,-0.343182
0.257082,-0.0556154,0.839013,0.529478,-0.342332,0.696317,-0.342935
0.257069,-0.0556185,0.839025,0.529588,-0.342136,0.696451,-0.342689
0.25706,-0.055621,0.839034,0.529703,-0.341942,0.696582,-0.342438
0.25705,-0.0556244,0.839044,0.529813,-0.34175,0.696712,-0.342194
0.25704,-0.0556261,0.839054,0.529926,-0.341558,0.696841,-0.341948
0.257031,-0.0556293,0.839062,0.530037,-0.341371,0.696967,-0.341707
0.257018,-0.0556342,0.839074,0.530144,-0.34118,0.697099,-0.341463
0.257012,-0.0556343,0.839082,0.530259,-0.340988,0.697226,-0.341216
0.257,-0.0556357,0.839093,0.530366,-0.340796,0.697355,-0.340977
0.256991,-0.0556408,0.839103,0.530476,-0.340608,0.697482,-0.340734
0.256979,-0.0556455,0.839112,0.530584,-0.34042,0.69761,-0.340492
0.25697,-0.0556473,0.839122,0.530692,-0.340235,0.697735,-0.340255
0.256961,-0.0556478,0.83913,0.5308,-0.340046,0.69786,-0.340017
0.256954,-0.0556509,0.839136,0.53091,-0.339862,0.697982,-0.339779
0.256942,-0.055655,0.839147,0.531015,-0.339674,0.698109,-0.339541
0.256932,-0.0556577,0.839157,0.531123,-0.339488,0.698234,-0.339302
0.256924,-0.0556594,0.839164,0.531231,-0.339306,0.698354,-0.339067
0.256914,-0.0556624,0.839173,0.531336,-0.339121,0.698477,-0.338833
0.256904,-0.0556649,0.839182,0.53144,-0.338941,0.698598,-0.338602
0.256896,-0.0556686,0.83919,0.531547,-0.338759,0.69872,-0.338365
0.256888,-0.0556702,0.839197,0.531655,-0.338575,0.69884,-0.338131
0.256881,-0.0556706,0.839205,0.53176,-0.338395,0.698958,-0.337902
0.256871,-0.0556709,0.839212,0.531865,-0.338213,0.699078,-0.337671
0.256864,-0.0556741,0.839219,0.531968,-0.338038,0.699195,-0.337443
0.256856,-0.0556738,0.839228,0.532071,-0.337857,0.699313,-0.337215
0.256846,-0.0556757,0.839238,0.532172,-0.337679,0.699432,-0.336988
0.256837,-0.0556758,0.839245,0.532273,-0.337505,0.699545,-0.336769
0.25683,-0.055675,0.839251,0.532375,-0.337329,0.69966,-0.336545
0.256824,-0.0556768,0.839259,0.532475,-0.337159,0.699771,-0.336325
0.256814,-0.0556777,0.839268,0.532572,-0.336989,0.699884,-0.336108
0.256808,-0.0556777,0.839275,0.53267,-0.33682,0.699993,-0.335894
0.256796,-0.0556798,0.839285,0.532762,-0.336652,0.700104,-0.335684
0.256792,-0.0556777,0.839288,0.532863,-0.336486,0.70021,-0.33547
0.256783,-0.0556772,0.839298,0.532958,-0.336317,0.700321,-0.335258
0.256777,-0.0556778,0.839304,0.533052,-0.336154,0.700427,-0.335049
0.256766,-0.0556788,0.839312,0.533144,-0.335991,0.700534,-0.334842
0.256758,-0.0556782,0.839319,0.533236,-0.33583,0.700638,-0.33464
0.25675,-0.0556776,0.839329,0.533327,-0.335664,0.700746,-0.334434
0.256744,-0.0556798,0.839332,0.533422,-0.335505,0.70085,-0.334225
0.256734,-0.0556748,0.839343,0.533512,-0.335341,0.700955,-0.334026
0.256727,-0.0556753,0.839348,0.533604,-0.335182,0.701057,-0.333824
0.25672,-0.0556758,0.839354,0.533696,-0.335023,0.701159,-0.333623
0.256713,-0.0556736,0.839361,0.533789,-0.334862,0.701262,-0.333419
0.256705,-0.0556731,0.839368,0.533881,-0.334703,0.701364,-0.333216
0.256696,-0.0556718,0.839376,0.53397,-0.334542,0.701468,-0.333016
0.256689,-0.055675,0.839382,0.53406,-0.334385,0.701572,-0.332812
0.256681,-0.0556733,0.839389,0.534151,-0.334226,0.701672,-0.332613
0.256673,-0.0556716,0.839395,0.53424,-0.334068,0.701774,-0.332415
0.256665,-0.0556717,0.839404,0.534328,-0.33391,0.701875,-0.332218
0.256658,-0.0556723,0.839409,0.534417,-0.333758,0.701974,-0.33202
0.256648,-0.0556707,0.839418,0.534502,-0.333602,0.702073,-0.331829
0.256642,-0.0556703,0.839423,0.534592,-0.333448,0.702172,-0.33163
0.256634,-0.0556694,0.83943,0.534677,-0.333296,0.702269,-0.33144
0.256625,-0.0556682,0.839437,0.534764,-0.33314,0.70237,-0.331244
0.256618,-0.0556677,0.839442,0.534851,-0.33299,0.702464,-0.331055
0.25661,-0.0556685,0.839451,0.534934,-0.332838,0.702564,-0.330859
0.256602,-0.0556687,0.839456,0.535021,-0.332686,0.702661,-0.330667
0.256594,-0.0556663,0.839464,0.535105,-0.332534,0.702757,-0.330478
0.256588,-0.0556662,0.839467,0.535193,-0.332385,0.70285,-0.330288
0.256578,-0.0556664,0.839476,0.535273,-0.332237,0.702947,-0.330101
0.256573,-0.0556656,0.839481,0.535358,-0.332092,0.703039,-0.329915
0.256564,-0.0556646,0.839487,0.535438,-0.331946,0.703131,-0.329733
0.256557,-0.0556658,0.839492,0.535518,-0.331805,0.703222,-0.329554
0.256551,-0.0556639,0.839498,0.535598,-0.331661,0.703313,-0.329373
0.25654,-0.0556648,0.839506,0.535675,-0.33152,0.703404,-0.329196
0.256533,-0.0556646,0.83951,0.535754,-0.331382,0.703492,-0.329019
0.256528,-0.0556638,0.839516,0.535831,-0.331243,0.703579,-0.328845
0.256519,-0.0556628,0.839522,0.535907,-0.331109,0.703665,-0.328674
0.256513,-0.0556621,0.839527,0.535984,-0.330974,0.703749,-0.328504
0.256507,-0.0556643,0.839529,0.53606,-0.330842,0.703833,-0.328332
0.256499,-0.055661,0.839536,0.536134,-0.330707,0.703917,-0.328167
0.256492,-0.0556627,0.839538,0.536209,-0.330578,0.703999,-0.328
0.256486,-0.0556629,0.839543,0.536282,-0.33045,0.70408,-0.327835
0.256478,-0.0556624,0.83955,0.536352,-0.330321,0.704162,-0.327675
0.256472,-0.0556608,0.839554,0.536425,-0.330189,0.704245,-0.32751
0.256464,-0.0556605,0.83956,0.536494,-0.330064,0.704324,-0.327352
0.25646,-0.0556613,0.83956,0.536567,-0.329943,0.704399,-0.327194
0.256455,-0.0556575,0.839564,0.53664,-0.329815,0.704477,-0.327035
0.256451,-0.0556595,0.839566,0.536712,-0.329693,0.704553,-0.326876
0.256443,-0.0556588,0.839569,0.536779,-0.329574,0.704628,-0.326724
0.256438,-0.0556584,0.839573,0.536847,-0.329454,0.704703,-0.326572
0.256434,-0.0556586,0.839574,0.536916,-0.329334,0.704777,-0.326419
0.256429,-0.055656,0.839577,0.536986,-0.329212,0.704852,-0.326265
0.256422,-0.0556568,0.839581,0.537052,-0.329094,0.704927,-0.326116
0.256419,-0.0556534,0.839582,0.537122,-0.328975,0.704997,-0.325967
