-0.0609278,-0.889162,-0.0561431,-2.31814,0.0156903,3.48294,0.785673
-0.0609253,-0.889161,-0.0561779,-2.31814,0.015689,3.48284,0.785676
-0.0609256,-0.88916,-0.056213,-2.31814,0.0156882,3.48273,0.785678
-0.0609258,-0.889157,-0.0562459,-2.31814,0.0156896,3.48262,0.785679
-0.0609237,-0.889158,-0.0562804,-2.31813,0.015689,3.48251,0.785678
-0.0609235,-0.889158,-0.056317,-2.31813,0.015689,3.48239,0.785678
-0.0609251,-0.889153,-0.0563504,-2.31813,0.0156882,3.48228,0.785677
-0.0609234,-0.889153,-0.0563872,-2.31812,0.0156921,3.48216,0.785674
-0.0609251,-0.889151,-0.0564206,-2.31812,0.0156893,3.48205,0.785674
-0.0609234,-0.889149,-0.0564522,-2.31812,0.0156899,3.48194,0.785672
-0.0609234,-0.889146,-0.0564911,-2.31811,0.0156916,3.48183,0.785673
-0.0609251,-0.889147,-0.0565289,-2.31812,0.0156893,3.48171,0.785678
-0.0609251,-0.889141,-0.0565624,-2.31811,0.0156893,3.48159,0.785677
-0.060927,-0.889142,-0.0566033,-2.3181,0.0156891,3.48147,0.785678
-0.0609251,-0.889139,-0.0566397,-2.3181,0.0156883,3.48135,0.785676
-0.060927,-0.889134,-0.0566775,-2.3181,0.015689,3.48123,0.785678
-0.0609287,-0.889132,-0.0567155,-2.31809,0.0156869,3.48112,0.785678
-0.0609287,-0.88913,-0.0567522,-2.31809,0.0156869,3.48099,0.785678
-0.060927,-0.889125,-0.0567917,-2.31809,0.0156882,3.48087,0.785679
-0.060927,-0.889122,-0.0568282,-2.31808,0.0156908,3.48074,0.785676
-0.0609304,-0.889119,-0.056866,-2.31808,0.0156893,3.48063,0.785678
-0.0609304,-0.889121,-0.056902,-2.31807,0.0156899,3.4805,0.785673
-0.0609287,-0.889113,-0.0569417,-2.31807,0.0156884,3.48038,0.785672
-0.0609308,-0.889112,-0.0569764,-2.31806,0.0156915,3.48025,0.785675
-0.0609368,-0.889106,-0.0570188,-2.31806,0.0156887,3.48012,0.785675
-0.0609318,-0.889101,-0.0570521,-2.31806,0.0156866,3.48,0.785676
-0.0609314,-0.889097,-0.0570916,-2.31805,0.0156909,3.47987,0.785678
-0.0609312,-0.889092,-0.0571319,-2.31805,0.0156887,3.47975,0.78568
-0.06093,-0.889092,-0.0571693,-2.31805,0.0156905,3.47962,0.785678
-0.0609335,-0.889085,-0.0572042,-2.31804,0.0156888,3.47949,0.785678
-0.0609302,-0.88908,-0.0572405,-2.31804,0.015688,3.47936,0.785677
-0.0609334,-0.88908,-0.0572835,-2.31804,0.0156871,3.47923,0.785673
-0.0609295,-0.889074,-0.0573163,-2.31803,0.015687,3.4791,0.785673
-0.0609295,-0.889065,-0.0573565,-2.31803,0.0156894,3.47898,0.785671
-0.0609307,-0.889059,-0.0573949,-2.31802,0.0156867,3.47885,0.785674
-0.0609309,-0.889055,-0.0574313,-2.31802,0.015688,3.47872,0.785674
-0.0609278,-0.889049,-0.0574696,-2.31802,0.0156895,3.4786,0.785677
-0.0609253,-0.889045,-0.0575099,-2.31802,0.0156867,3.47847,0.785676
-0.0609252,-0.889041,-0.0575442,-2.31801,0.0156873,3.47835,0.785677
-0.0609271,-0.889033,-0.0575782,-2.31801,0.015687,3.47822,0.785679
-0.0609271,-0.889032,-0.0576197,-2.31801,0.0156894,3.47808,0.785678
-0.0609251,-0.889027,-0.057653,-2.31801,0.015688,3.47795,0.785678
-0.0609272,-0.889023,-0.0576878,-2.318,0.0156898,3.47782,0.785678
-0.0609294,-0.889013,-0.0577191,-2.318,0.0156874,3.47769,0.785676
-0.060929,-0.889009,-0.0577552,-2.318,0.0156892,3.47756,0.785681
-0.0609273,-0.889001,-0.0577904,-2.318,0.0156868,3.47743,0.785674
-0.0609299,-0.888999,-0.057825,-2.318,0.0156866,3.4773,0.785676
-0.0609313,-0.888993,-0.0578595,-2.318,0.015685,3.47717,0.78568
-0.0609254,-0.888987,-0.0578922,-2.318,0.015687,3.47704,0.785679
-0.0609272,-0.888979,-0.0579251,-2.31799,0.0156849,3.4769,0.785682
-0.0609251,-0.888976,-0.0579549,-2.31799,0.0156856,3.47677,0.785679
-0.0609272,-0.888965,-0.0579932,-2.31799,0.0156862,3.47664,0.785683
-0.0609279,-0.88896,-0.0580274,-2.31799,0.0156849,3.4765,0.785684
-0.0609282,-0.888953,-0.0580616,-2.31799,0.0156849,3.47637,0.78568
-0.0609283,-0.888951,-0.0580943,-2.31799,0.0156888,3.47623,0.785681
-0.0609245,-0.888946,-0.0581267,-2.31799,0.0156899,3.47609,0.785676
-0.0609254,-0.888941,-0.0581616,-2.31798,0.0156908,3.47595,0.785679
-0.0609235,-0.888934,-0.0581929,-2.31798,0.0156909,3.47581,0.785678
-0.0609251,-0.888928,-0.058229,-2.31798,0.0156904,3.47568,0.78568
-0.0609218,-0.888924,-0.0582639,-2.31798,0.0156904,3.47554,0.785679
-0.0609234,-0.888918,-0.0582989,-2.31798,0.0156865,3.47539,0.78568
-0.0609218,-0.888911,-0.0583303,-2.31798,0.0156873,3.47524,0.785679
-0.0609218,-0.888907,-0.0583664,-2.31798,0.0156868,3.4751,0.785683
-0.0609234,-0.888897,-0.0584032,-2.31798,0.0156885,3.47496,0.785684
-0.0609218,-0.888892,-0.0584362,-2.31798,0.0156861,3.47481,0.785684
-0.0609234,-0.88889,-0.0584665,-2.31798,0.0156892,3.47465,0.785684
-0.0609218,-0.888886,-0.0585022,-2.31797,0.0156906,3.47451,0.785683
-0.0609251,-0.88888,-0.0585327,-2.31797,0.0156857,3.47435,0.785681
-0.0609251,-0.888878,-0.0585675,-2.31797,0.0156848,3.4742,0.785682
-0.0609218,-0.88887,-0.0586024,-2.31798,0.0156869,3.47405,0.785679
-0.0609234,-0.888865,-0.0586368,-2.31797,0.015686,3.4739,0.785679
-0.0609218,-0.888861,-0.0586729,-2.31797,0.0156871,3.47376,0.785683
-0.0609218,-0.888855,-0.0587041,-2.31797,0.0156887,3.47361,0.785682
-0.0609251,-0.888851,-0.0587395,-2.31797,0.0156863,3.47346,0.785684
-0.0609234,-0.888848,-0.0587741,-2.31797,0.0156886,3.4733,0.785684
-0.0609234,-0.888846,-0.0588091,-2.31796,0.0156848,3.47315,0.785685
-0.0609234,-0.888841,-0.0588442,-2.31796,0.0156853,3.47299,0.785684
-0.060927,-0.888839,-0.0588793,-2.31796,0.0156862,3.47284,0.785682
-0.060927,-0.888836,-0.0589144,-2.31796,0.0156854,3.47268,0.785682
-0.0609251,-0.888831,-0.0589513,-2.31796,0.0156832,3.47253,0.785683
-0.0609234,-0.888827,-0.0589886,-2.31796,0.015683,3.47237,0.785686
-0.0609251,-0.888822,-0.0590261,-2.31796,0.0156843,3.47222,0.785681
-0.060927,-0.888821,-0.0590598,-2.31795,0.0156856,3.47206,0.785683
-0.0609251,-0.888816,-0.0590972,-2.31795,0.0156829,3.4719,0.785681
-0.0609287,-0.888818,-0.0591314,-2.31795,0.0156822,3.47174,0.78568
-0.060927,-0.888816,-0.0591648,-2.31795,0.0156829,3.47157,0.785687
-0.0609345,-0.888811,-0.0592042,-2.31795,0.0156822,3.47141,0.785688
-0.0609316,-0.888808,-0.0592379,-2.31794,0.0156829,3.47125,0.785686
-0.0609371,-0.888805,-0.0592747,-2.31794,0.0156815,3.47109,0.785685
-0.0609355,-0.888802,-0.05931,-2.31794,0.0156847,3.47094,0.785685
-0.0609336,-0.888804,-0.059341,-2.31794,0.0156871,3.47078,0.785682
-0.0609298,-0.888803,-0.0593779,-2.31793,0.0156843,3.47061,0.785683
-0.0609312,-0.8888,-0.0594147,-2.31793,0.0156865,3.47045,0.785684
-0.0609388,-0.888797,-0.059485,-2.31792,0.0156819,3.47012,0.785681
-0.0609372,-0.888796,-0.0595218,-2.31792,0.0156824,3.46995,0.785687
-0.0609355,-0.888794,-0.0595536,-2.31792,0.0156789,3.46979,0.785689
-0.0609336,-0.88879,-0.0595904,-2.31791,0.0156815,3.46963,0.785688
-0.0609372,-0.888789,-0.0596234,-2.31791,0.0156815,3.46946,0.785688
-0.0609355,-0.888792,-0.0596579,-2.31791,0.0156836,3.46929,0.785689
-0.0609355,-0.888788,-0.0596871,-2.3179,0.0156854,3.46912,0.785691
-0.0609355,-0.888788,-0.0597193,-2.3179,0.0156826,3.46895,0.785689
-0.0609372,-0.888786,-0.059755,-2.3179,0.0156832,3.46879,0.785687
-0.0609389,-0.888782,-0.0597908,-2.31789,0.0156816,3.46861,0.785686
-0.0609389,-0.888788,-0.0598239,-2.31789,0.0156802,3.46843,0.785686
-0.0609372,-0.888787,-0.0598551,-2.31788,0.0156809,3.46825,0.785684
-0.0609377,-0.888786,-0.0598907,-2.31788,0.0156834,3.46807,0.785685
-0.0609379,-0.88878,-0.0599248,-2.31788,0.0156852,3.46789,0.785685
-0.0609396,-0.888784,-0.0599516,-2.31788,0.0156809,3.46771,0.785687
-0.060938,-0.88878,-0.0599863,-2.31787,0.015682,3.46751,0.785685
-0.0609375,-0.888784,-0.0600185,-2.31787,0.015683,3.46732,0.785688
-0.060943,-0.88878,-0.0600517,-2.31787,0.0156827,3.46713,0.785689
-0.0609379,-0.888781,-0.060083,-2.31786,0.015682,3.46694,0.785691
-0.0609412,-0.888779,-0.0601147,-2.31786,0.0156799,3.46675,0.785688
-0.0609418,-0.888783,-0.0601464,-2.31785,0.0156803,3.46655,0.785684
-0.0609403,-0.888781,-0.0601757,-2.31784,0.015681,3.46636,0.785683
-0.0609404,-0.888777,-0.0602036,-2.31784,0.0156815,3.46616,0.785685
-0.0609421,-0.888778,-0.0602364,-2.31784,0.0156822,3.46596,0.785685
-0.0609366,-0.888778,-0.060266,-2.31783,0.0156815,3.46577,0.785683
-0.0609397,-0.888776,-0.0602972,-2.31783,0.0156854,3.46557,0.785689
-0.0609385,-0.888776,-0.0603287,-2.31782,0.0156826,3.46537,0.785684
-0.0609367,-0.888774,-0.0603577,-2.31782,0.0156826,3.46517,0.785689
-0.0609404,-0.888769,-0.0603887,-2.31781,0.015681,3.46496,0.785688
-0.0609368,-0.88877,-0.0604124,-2.31781,0.015681,3.46476,0.78569
-0.0609404,-0.88877,-0.060446,-2.3178,0.0156823,3.46456,0.78569
-0.0609368,-0.888772,-0.0604731,-2.3178,0.0156829,3.46435,0.785691
-0.0609383,-0.888766,-0.0604988,-2.31779,0.0156829,3.46414,0.785688
-0.0609361,-0.88877,-0.0605323,-2.31778,0.0156854,3.46392,0.785686
-0.0609349,-0.888768,-0.0605573,-2.31778,0.0156852,3.46371,0.785688
-0.0609386,-0.888765,-0.060588,-2.31777,0.0156843,3.46349,0.785683
-0.0609387,-0.888765,-0.0606167,-2.31777,0.015682,3.46327,0.785683
-0.060933,-0.888765,-0.0606433,-2.31776,0.0156824,3.46305,0.785684
-0.0609327,-0.88876,-0.0606699,-2.31776,0.0156816,3.46283,0.785684
-0.0609311,-0.88876,-0.0607006,-2.31775,0.0156815,3.4626,0.785686
-0.0609322,-0.888761,-0.0607288,-2.31775,0.0156815,3.46237,0.785688
-0.060932,-0.888757,-0.0607538,-2.31774,0.0156829,3.46214,0.785689
-0.0609336,-0.888755,-0.0607787,-2.31774,0.0156836,3.46191,0.785688
-0.0609324,-0.888754,-0.0608067,-2.31773,0.0156822,3.46167,0.78569
-0.0609343,-0.888756,-0.0608384,-2.31773,0.0156822,3.46144,0.785689
-0.0609343,-0.888755,-0.0608644,-2.31772,0.0156822,3.46119,0.785685
-0.0609348,-0.888755,-0.0608891,-2.31772,0.0156809,3.46095,0.785689
-0.0609329,-0.888751,-0.0609149,-2.31771,0.0156847,3.4607,0.785686
-0.0609306,-0.888751,-0.0609427,-2.31771,0.0156839,3.46045,0.785683
-0.0609337,-0.888748,-0.0609674,-2.3177,0.0156858,3.46019,0.785683
-0.0609303,-0.888749,-0.0609912,-2.3177,0.0156834,3.45993,0.785685
-0.0609357,-0.888747,-0.0610169,-2.31769,0.0156858,3.45966,0.785687
-0.0609311,-0.888748,-0.061044,-2.31769,0.0156834,3.4594,0.785687
-0.0609329,-0.888744,-0.061071,-2.31768,0.0156819,3.45913,0.785689
-0.0609322,-0.888742,-0.0610949,-2.31767,0.0156824,3.45886,0.785689
-0.0609337,-0.888743,-0.0611182,-2.31767,0.0156823,3.45859,0.785689
-0.0609319,-0.888741,-0.0611453,-2.31767,0.0156823,3.45831,0.785687
-0.0609283,-0.888742,-0.0611634,-2.31766,0.0156836,3.45802,0.785686
-0.0609319,-0.888744,-0.0611877,-2.31766,0.0156854,3.45772,0.785688
-0.0609324,-0.888744,-0.0612123,-2.31765,0.0156839,3.45742,0.785688
-0.06094,-0.888744,-0.0612374,-2.31764,0.0156826,3.45712,0.785684
-0.0609386,-0.888744,-0.06126,-2.31764,0.0156856,3.45683,0.785685
-0.0609346,-0.888743,-0.0612805,-2.31764,0.015682,3.45653,0.785686
-0.0609339,-0.888747,-0.0613066,-2.31763,0.0156819,3.45623,0.785687
-0.060932,-0.88874,-0.0613294,-2.31762,0.0156803,3.45592,0.785689
-0.0609303,-0.888739,-0.0613503,-2.31762,0.015681,3.45561,0.785694
-0.0609355,-0.888743,-0.0613724,-2.31761,0.0156809,3.45529,0.785692
-0.0609355,-0.888743,-0.0613953,-2.31761,0.0156822,3.45497,0.785688
-0.0609357,-0.888746,-0.0614215,-2.3176,0.0156815,3.45465,0.785689
-0.0609364,-0.888745,-0.0614423,-2.3176,0.0156809,3.45433,0.785688
-0.0609345,-0.888744,-0.0614663,-2.31759,0.0156815,3.454,0.785689
-0.0609344,-0.888744,-0.0614892,-2.31758,0.0156809,3.45367,0.785686
-0.0609311,-0.888749,-0.0615135,-2.31758,0.0156834,3.45333,0.785687
-0.0609322,-0.888746,-0.0615354,-2.31757,0.0156813,3.453,0.785685
-0.0609303,-0.888752,-0.0615564,-2.31757,0.0156819,3.45267,0.785685
-0.0609377,-0.888753,-0.0615773,-2.31756,0.0156803,3.45233,0.785685
-0.0609326,-0.888753,-0.0616046,-2.31755,0.0156823,3.45199,0.785687
-0.0609326,-0.888751,-0.0616275,-2.31755,0.0156795,3.45164,0.785692
-0.0609327,-0.888751,-0.061652,-2.31754,0.0156789,3.45129,0.785691
-0.0609305,-0.888756,-0.0616709,-2.31753,0.0156789,3.45094,0.785689
-0.0609337,-0.888753,-0.0616911,-2.31753,0.0156789,3.45059,0.785688
-0.0609336,-0.888755,-0.0617128,-2.31752,0.0156827,3.45024,0.785687
-0.0609319,-0.888753,-0.0617333,-2.31751,0.0156806,3.44988,0.785688
-0.0609302,-0.88876,-0.0617555,-2.31751,0.0156806,3.44952,0.785683
-0.0609336,-0.888759,-0.0617812,-2.3175,0.0156822,3.44915,0.785683
-0.060934,-0.888759,-0.0618003,-2.31749,0.0156806,3.4488,0.785684
-0.0609348,-0.888763,-0.0618222,-2.31749,0.0156799,3.44844,0.785685
-0.0609329,-0.888759,-0.0618421,-2.31747,0.0156796,3.44808,0.785686
-0.0609306,-0.888761,-0.0618676,-2.31747,0.0156782,3.44772,0.785686
-0.0609267,-0.888763,-0.0618866,-2.31746,0.0156782,3.44735,0.785692
-0.060925,-0.888768,-0.061907,-2.31746,0.0156789,3.44698,0.785687
-0.0609283,-0.888769,-0.0619313,-2.31745,0.0156776,3.44661,0.785688
-0.0609283,-0.888772,-0.0619479,-2.31744,0.0156776,3.44624,0.785687
-0.0609336,-0.888772,-0.0619691,-2.31743,0.0156782,3.44587,0.785686
-0.0609319,-0.888769,-0.0619925,-2.31742,0.0156776,3.4455,0.785688
-0.0609302,-0.888775,-0.0620145,-2.31742,0.0156768,3.44512,0.785686
-0.0609266,-0.888773,-0.062031,-2.31741,0.0156748,3.44474,0.785683
-0.0609283,-0.888775,-0.0620527,-2.3174,0.0156755,3.44437,0.78568
-0.0609266,-0.888776,-0.0620727,-2.3174,0.0156742,3.44399,0.785683
-0.0609302,-0.88878,-0.0620901,-2.31739,0.0156776,3.44362,0.785686
-0.0609283,-0.888779,-0.062113,-2.31738,0.0156768,3.44323,0.785688
-0.0609266,-0.888778,-0.0621306,-2.31737,0.0156776,3.44285,0.785688
-0.0609283,-0.88878,-0.0621498,-2.31736,0.01568,3.44245,0.785689
-0.0609249,-0.88878,-0.062167,-2.31736,0.0156786,3.44207,0.78569
-0.0609249,-0.888782,-0.062184,-2.31735,0.0156759,3.44169,0.785687
-0.0609302,-0.888775,-0.0622023,-2.31734,0.015677,3.44132,0.785684
-0.0609283,-0.888777,-0.0622186,-2.31733,0.0156776,3.44094,0.785687
-0.0609283,-0.888779,-0.0622375,-2.31733,0.0156776,3.44054,0.785684
-0.060923,-0.888775,-0.0622548,-2.31732,0.0156755,3.44013,0.785688
-0.0609213,-0.888775,-0.0622719,-2.31731,0.0156768,3.43974,0.785689
-0.0609266,-0.888779,-0.0622899,-2.31731,0.0156761,3.43935,0.785686
-0.0609319,-0.888777,-0.0623079,-2.3173,0.0156768,3.43897,0.785684
-0.0609336,-0.888776,-0.0623203,-2.3173,0.0156776,3.43858,0.785685
-0.0609283,-0.888772,-0.062338,-2.31729,0.0156768,3.43818,0.785687
-0.060923,-0.888772,-0.0623506,-2.31728,0.0156761,3.43779,0.785687
-0.0609249,-0.888772,-0.0623682,-2.31728,0.0156776,3.43739,0.785689
-0.0609298,-0.888764,-0.0623842,-2.31727,0.0156776,3.43701,0.785689
-0.0609255,-0.888771,-0.0624017,-2.31727,0.0156776,3.43662,0.785689
-0.0609326,-0.888764,-0.0624129,-2.31726,0.0156782,3.43623,0.785688
-0.0609299,-0.888762,-0.0624262,-2.31726,0.0156782,3.43582,0.78569
-0.0609265,-0.888762,-0.0624414,-2.31725,0.0156755,3.43541,0.785685
-0.0609249,-0.88876,-0.0624528,-2.31725,0.0156761,3.43502,0.785684
-0.0609283,-0.88876,-0.0624693,-2.31725,0.0156768,3.43462,0.785684
-0.0609281,-0.888754,-0.0624823,-2.31725,0.0156782,3.43422,0.785686
-0.0609276,-0.888756,-0.0624937,-2.31724,0.0156782,3.43382,0.785686
-0.0609281,-0.888752,-0.0625043,-2.31723,0.0156782,3.4334,0.785689
-0.0609302,-0.888755,-0.0625165,-2.31723,0.0156782,3.43298,0.785688
-0.0609266,-0.888753,-0.0625268,-2.31723,0.0156768,3.43257,0.785689
-0.0609283,-0.888755,-0.0625389,-2.31723,0.0156782,3.43216,0.785689
-0.0609302,-0.888746,-0.0625471,-2.31723,0.0156768,3.43176,0.78569
-0.0609283,-0.888745,-0.0625568,-2.31723,0.0156755,3.43134,0.785692
-0.0609266,-0.888745,-0.0625685,-2.31723,0.0156782,3.43092,0.785688
-0.0609266,-0.888743,-0.0625752,-2.31722,0.0156768,3.4305,0.785685
-0.0609266,-0.888743,-0.0625886,-2.31722,0.0156768,3.43008,0.785696
-0.0609245,-0.888741,-0.0625983,-2.31722,0.0156782,3.42966,0.785688
-0.0609295,-0.88874,-0.0626041,-2.31722,0.0156789,3.42925,0.785684
-0.06093,-0.888738,-0.0626147,-2.31722,0.0156782,3.42882,0.785684
-0.0609265,-0.888738,-0.0626204,-2.31721,0.0156782,3.42839,0.785686
-0.0609249,-0.888738,-0.0626319,-2.31722,0.0156768,3.42796,0.785685
-0.0609192,-0.888735,-0.0626414,-2.31722,0.0156776,3.42752,0.785686
-0.0609223,-0.888731,-0.0626433,-2.31722,0.0156776,3.42709,0.785689
-0.0609247,-0.888737,-0.0626558,-2.31722,0.0156776,3.42665,0.785691
-0.0609244,-0.888737,-0.0626614,-2.31721,0.0156795,3.4262,0.78569
-0.0609259,-0.888735,-0.062668,-2.31721,0.0156782,3.42575,0.785686
-0.0609226,-0.888737,-0.0626747,-2.31721,0.0156789,3.42529,0.785685
-0.0609189,-0.888738,-0.0626854,-2.31721,0.0156776,3.42485,0.785689
-0.0609173,-0.888736,-0.062694,-2.31721,0.0156782,3.4244,0.785683
-0.0609201,-0.888736,-0.0626964,-2.31721,0.0156776,3.42394,0.785683
-0.0609166,-0.888735,-0.0627005,-2.31721,0.0156776,3.42348,0.785686
-0.0609182,-0.888737,-0.0627066,-2.31722,0.0156789,3.423,0.785687
-0.0609218,-0.888739,-0.0627108,-2.31721,0.0156795,3.42253,0.78569
-0.0609181,-0.888739,-0.0627143,-2.31721,0.0156789,3.42204,0.785691
-0.0609234,-0.888742,-0.0627198,-2.31721,0.0156782,3.42156,0.785689
-0.0609198,-0.888743,-0.0627232,-2.31721,0.0156782,3.42108,0.785687
-0.0609218,-0.888745,-0.0627317,-2.31721,0.0156782,3.42057,0.785689
-0.0609181,-0.888746,-0.0627334,-2.31721,0.0156782,3.42007,0.78569
-0.0609181,-0.888747,-0.0627365,-2.31721,0.0156768,3.41956,0.785687
-0.0609234,-0.888747,-0.0627419,-2.3172,0.0156782,3.41905,0.785686
-0.0609198,-0.888747,-0.0627436,-2.3172,0.0156782,3.41853,0.785686
-0.0609251,-0.888749,-0.0627485,-2.3172,0.0156789,3.41801,0.785683
-0.0609234,-0.888749,-0.0627513,-2.31719,0.0156782,3.4175,0.785684
-0.0609198,-0.888751,-0.0627521,-2.3172,0.0156776,3.41697,0.785682
-0.0609234,-0.888755,-0.0627572,-2.31719,0.0156776,3.41642,0.785686
-0.0609234,-0.888751,-0.0627606,-2.31719,0.0156768,3.4159,0.785689
-0.0609251,-0.888749,-0.0627633,-2.31719,0.0156776,3.41538,0.785689
-0.0609251,-0.888757,-0.0627629,-2.31719,0.0156776,3.41485,0.78569
-0.0609234,-0.888759,-0.0627677,-2.31718,0.0156768,3.41432,0.785691
-0.0609165,-0.888759,-0.0627656,-2.31718,0.0156768,3.41376,0.785687
-0.0609181,-0.888767,-0.062772,-2.31717,0.0156748,3.41323,0.785684
-0.0609218,-0.888768,-0.0627728,-2.31717,0.0156755,3.41269,0.785682
-0.0609251,-0.888771,-0.0627738,-2.31717,0.0156776,3.41215,0.785686
-0.060927,-0.88877,-0.0627805,-2.31717,0.0156768,3.41161,0.785686
-0.0609234,-0.888772,-0.0627854,-2.31716,0.0156761,3.41105,0.78569
-0.0609198,-0.888773,-0.0627816,-2.31716,0.0156755,3.4105,0.785684
-0.0609181,-0.888778,-0.0627863,-2.31715,0.0156761,3.40994,0.785685
-0.0609165,-0.888779,-0.0627852,-2.31715,0.0156755,3.40939,0.785691
-0.0609218,-0.88878,-0.0627881,-2.31714,0.0156768,3.40886,0.785689
-0.0609218,-0.888782,-0.0627893,-2.31714,0.0156768,3.40831,0.785687
-0.0609218,-0.888781,-0.0627923,-2.31713,0.0156755,3.40776,0.785688
-0.0609165,-0.888781,-0.062789,-2.31713,0.0156748,3.4072,0.785691
-0.0609145,-0.888783,-0.0627944,-2.31712,0.0156728,3.40664,0.785685
-0.060916,-0.888785,-0.0627966,-2.31712,0.0156728,3.40609,0.785684
-0.060921,-0.888786,-0.062792,-2.31711,0.0156748,3.40553,0.785682
-0.0609196,-0.888787,-0.0627927,-2.31711,0.0156742,3.40499,0.785683
-0.0609197,-0.888788,-0.0627947,-2.31711,0.0156735,3.40444,0.785686
-0.0609198,-0.88879,-0.0627947,-2.3171,0.0156728,3.40388,0.785683
-0.0609181,-0.888788,-0.0627953,-2.31709,0.0156748,3.40331,0.785686
-0.0609165,-0.888791,-0.0627933,-2.31709,0.0156735,3.40275,0.785689
-0.0609143,-0.888787,-0.0627948,-2.31709,0.0156742,3.40222,0.785688
-0.060917,-0.888787,-0.0627953,-2.31708,0.0156748,3.40167,0.785688
-0.0609208,-0.888786,-0.0627902,-2.31708,0.0156755,3.4011,0.785687
-0.0609178,-0.888787,-0.0627939,-2.31707,0.0156748,3.40054,0.785688
-0.0609111,-0.888789,-0.0627939,-2.31707,0.0156742,3.39999,0.785683
-0.0609107,-0.888787,-0.0627903,-2.31707,0.0156742,3.39944,0.785688
-0.0609136,-0.888786,-0.0627903,-2.31706,0.0156742,3.39889,0.785682
-0.0609151,-0.888784,-0.0627903,-2.31706,0.0156755,3.39833,0.785684
-0.0609154,-0.888782,-0.0627919,-2.31706,0.0156742,3.39778,0.785684
-0.0609104,-0.888782,-0.0627919,-2.31705,0.0156748,3.39722,0.785683
-0.0609063,-0.888782,-0.0627886,-2.31705,0.0156748,3.39665,0.785686
-0.0609097,-0.888777,-0.0627898,-2.31705,0.0156748,3.3961,0.785688
-0.060908,-0.888776,-0.0627896,-2.31705,0.0156748,3.39555,0.785689
-0.060908,-0.888774,-0.0627884,-2.31704,0.0156761,3.395,0.785685
-0.0609097,-0.888771,-0.0627897,-2.31704,0.0156755,3.39444,0.785689
-0.0609097,-0.888768,-0.0627874,-2.31704,0.0156748,3.39387,0.785688
-0.060906,-0.88877,-0.0627893,-2.31704,0.0156755,3.39331,0.785686
-0.060906,-0.888767,-0.0627883,-2.31705,0.0156735,3.39275,0.785686
-0.0609059,-0.888768,-0.0627844,-2.31705,0.0156748,3.3922,0.785688
-0.0609051,-0.888761,-0.0627874,-2.31705,0.0156748,3.39164,0.785684
-0.0609049,-0.888759,-0.0627872,-2.31705,0.0156735,3.39108,0.785686
-0.0609048,-0.88876,-0.0627871,-2.31705,0.0156742,3.39052,0.785684
-0.0609048,-0.888763,-0.0627835,-2.31705,0.0156742,3.38996,0.785691
-0.0609065,-0.88876,-0.0627854,-2.31706,0.0156735,3.38939,0.785689
-0.0609081,-0.888758,-0.0627856,-2.31705,0.0156742,3.38882,0.78569
-0.0609139,-0.888756,-0.0627878,-2.31705,0.0156728,3.38824,0.785689
-0.0609125,-0.88876,-0.062789,-2.31706,0.0156748,3.38767,0.785689
-0.0609084,-0.888758,-0.0627893,-2.31706,0.0156742,3.38708,0.785686
-0.0609082,-0.88876,-0.0627861,-2.31706,0.0156748,3.38649,0.785689
-0.0609134,-0.888758,-0.062789,-2.31706,0.0156742,3.38593,0.785688
-0.0609154,-0.888754,-0.0627855,-2.31706,0.0156742,3.38534,0.785691
-0.0609134,-0.888752,-0.0627871,-2.31707,0.0156735,3.38476,0.78569
-0.0609155,-0.888755,-0.0627888,-2.31706,0.0156735,3.38417,0.785685
-0.0609108,-0.888753,-0.0627871,-2.31706,0.0156742,3.38357,0.785683
-0.0609141,-0.888757,-0.0627871,-2.31707,0.0156735,3.38298,0.785687
-0.0609195,-0.888756,-0.0627871,-2.31707,0.0156748,3.38237,0.785689
-0.0609156,-0.888758,-0.0627892,-2.31706,0.0156742,3.38178,0.785691
-0.0609156,-0.888758,-0.0627895,-2.31707,0.0156735,3.38116,0.785688
-0.0609163,-0.88876,-0.0627909,-2.31706,0.0156722,3.38053,0.785693
-0.0609148,-0.888758,-0.0627872,-2.31706,0.0156742,3.37992,0.78569
-0.0609166,-0.88876,-0.0627907,-2.31707,0.0156735,3.3793,0.785686
-0.0609181,-0.888756,-0.0627892,-2.31706,0.0156735,3.37868,0.785688
-0.0609138,-0.88876,-0.0627899,-2.31706,0.0156742,3.37805,0.785686
-0.0609157,-0.88876,-0.0627864,-2.31706,0.0156742,3.37741,0.785687
-0.060913,-0.888762,-0.0627874,-2.31706,0.0156735,3.37678,0.785686
-0.0609132,-0.888762,-0.0627889,-2.31706,0.0156735,3.37614,0.785684
-0.0609132,-0.888764,-0.0627892,-2.31706,0.0156722,3.3755,0.785688
-0.0609149,-0.888767,-0.0627861,-2.31706,0.0156742,3.37486,0.785689
-0.0609113,-0.888768,-0.0627873,-2.31705,0.0156728,3.37421,0.785689
-0.0609133,-0.88877,-0.0627855,-2.31705,0.0156728,3.37357,0.785685
-0.0609111,-0.88877,-0.0627871,-2.31705,0.0156742,3.37293,0.785688
-0.0609142,-0.888778,-0.0627871,-2.31705,0.0156728,3.37227,0.785689
-0.060913,-0.88878,-0.0627907,-2.31704,0.0156735,3.37163,0.785688
-0.0609149,-0.888779,-0.0627854,-2.31704,0.0156742,3.37098,0.785687
