0.411376,-0.0327902,0.654975,0.715169,-0.329414,0.567751,-0.240163
0.411377,-0.0327886,0.654914,0.715202,-0.329431,0.567706,-0.240149
0.41138,-0.0327841,0.654851,0.71524,-0.329441,0.567661,-0.240129
0.41138,-0.0327832,0.654794,0.71527,-0.329456,0.567619,-0.240117
0.411381,-0.0327818,0.654734,0.715301,-0.329473,0.567577,-0.240101
0.411382,-0.0327812,0.654677,0.715332,-0.329486,0.567537,-0.240086
0.411384,-0.0327757,0.654615,0.715367,-0.329499,0.567492,-0.24007
0.411397,-0.0327515,0.654033,0.71569,-0.329631,0.567073,-0.239915
0.4114,-0.0327517,0.653976,0.715721,-0.329646,0.567033,-0.239899
0.4114,-0.0327451,0.653921,0.715753,-0.329653,0.566993,-0.239886
0.411401,-0.032743,0.653865,0.715784,-0.329665,0.566953,-0.23987
0.411402,-0.0327425,0.653811,0.715813,-0.32968,0.566914,-0.239855
0.411404,-0.0327399,0.653757,0.715844,-0.329692,0.566876,-0.23984
0.411405,-0.0327341,0.6537,0.715876,-0.329701,0.566835,-0.239826
0.411407,-0.0327352,0.653644,0.715906,-0.329717,0.566794,-0.239811
0.411408,-0.0327301,0.65359,0.715938,-0.329727,0.566755,-0.239796
0.411409,-0.0327328,0.653536,0.715965,-0.329744,0.566716,-0.239781
0.411411,-0.0327253,0.653481,0.715997,-0.329753,0.566676,-0.239769
0.411423,-0.0327004,0.652957,0.716288,-0.32987,0.566299,-0.23963
0.411424,-0.0326984,0.652902,0.716318,-0.329884,0.566259,-0.239617
0.411425,-0.0326979,0.65285,0.716346,-0.329895,0.566223,-0.239602
0.411426,-0.0326942,0.6528,0.716375,-0.329905,0.566186,-0.239589
0.411426,-0.0326935,0.652748,0.716402,-0.329919,0.566149,-0.239576
0.411428,-0.0326915,0.652697,0.716431,-0.329931,0.566112,-0.239562
0.411429,-0.0326887,0.652644,0.716461,-0.32994,0.566074,-0.239546
0.41143,-0.0326839,0.652594,0.716489,-0.32995,0.566038,-0.239535
0.411431,-0.0326824,0.652542,0.716518,-0.329963,0.566001,-0.239521
0.411432,-0.0326765,0.652487,0.71655,-0.329971,0.565961,-0.239506
0.411434,-0.0326758,0.652435,0.716578,-0.329985,0.565923,-0.239493
0.411444,-0.0326455,0.651925,0.716862,-0.330094,0.565555,-0.239363
0.411443,-0.0326445,0.651877,0.716888,-0.330106,0.56552,-0.239349
0.411446,-0.0326408,0.651825,0.716918,-0.330117,0.565482,-0.239336
0.411446,-0.0326393,0.651773,0.716946,-0.330129,0.565445,-0.239322
0.411446,-0.0326356,0.651724,0.716973,-0.330139,0.56541,-0.23931
0.411448,-0.0326325,0.651672,0.717002,-0.330149,0.565373,-0.239295
0.411449,-0.032632,0.65162,0.71703,-0.330163,0.565336,-0.239282
0.411449,-0.0326289,0.65157,0.717058,-0.330172,0.5653,-0.239268
0.41145,-0.0326264,0.651519,0.717087,-0.330184,0.565263,-0.239255
0.41145,-0.0326248,0.651471,0.717114,-0.330195,0.565228,-0.239241
0.411452,-0.0326202,0.651419,0.717143,-0.330204,0.565191,-0.239228
0.411461,-0.0325964,0.650918,0.717422,-0.330314,0.56483,-0.239094
0.411462,-0.0325969,0.650866,0.717449,-0.330329,0.564792,-0.239082
0.411462,-0.0325921,0.650816,0.717477,-0.330338,0.564757,-0.239068
0.411463,-0.0325909,0.650766,0.717504,-0.330351,0.56472,-0.239056
0.411466,-0.0325915,0.650715,0.717531,-0.330364,0.564684,-0.23904
0.411466,-0.032587,0.650666,0.717559,-0.330373,0.564649,-0.239028
0.411467,-0.0325848,0.650615,0.717587,-0.330386,0.564611,-0.239016
0.411467,-0.0325838,0.650571,0.717611,-0.330398,0.564579,-0.239004
0.411469,-0.0325808,0.650519,0.71764,-0.330409,0.564542,-0.23899
0.411469,-0.0325786,0.650471,0.717666,-0.33042,0.564507,-0.238978
0.411471,-0.032577,0.650423,0.717693,-0.330429,0.564473,-0.238963
0.41148,-0.0325596,0.649937,0.717961,-0.330542,0.564121,-0.238832
0.411481,-0.0325586,0.649887,0.717989,-0.330555,0.564085,-0.238818
0.411483,-0.0325586,0.64984,0.718014,-0.330569,0.56405,-0.238806
0.411484,-0.0325539,0.649792,0.718042,-0.330576,0.564015,-0.238794
0.411485,-0.0325539,0.649746,0.718066,-0.330589,0.563983,-0.238781
0.411485,-0.0325501,0.649699,0.718091,-0.330598,0.563949,-0.23877
0.411486,-0.0325466,0.649649,0.718119,-0.330609,0.563912,-0.238757
0.411488,-0.0325472,0.649602,0.718145,-0.330622,0.563878,-0.238744
0.411488,-0.0325488,0.649554,0.71817,-0.330635,0.563844,-0.238729
0.411489,-0.0325445,0.649507,0.718197,-0.330643,0.563811,-0.238717
0.411489,-0.0325443,0.649461,0.718221,-0.330656,0.563777,-0.238705
0.411497,-0.0325209,0.648992,0.718482,-0.330758,0.563437,-0.238579
0.411499,-0.0325205,0.648944,0.718509,-0.330771,0.563402,-0.238566
0.411499,-0.0325178,0.648902,0.718533,-0.33078,0.563371,-0.238555
0.4115,-0.0325147,0.648856,0.718558,-0.330788,0.563338,-0.238543
0.411501,-0.0325143,0.648812,0.718582,-0.3308,0.563307,-0.23853
0.411502,-0.0325115,0.648767,0.718607,-0.330809,0.563274,-0.238519
0.411503,-0.0325104,0.648724,0.71863,-0.33082,0.563242,-0.238508
0.411503,-0.0325036,0.648678,0.718658,-0.330825,0.563209,-0.238496
0.411503,-0.0325037,0.648636,0.71868,-0.330837,0.563179,-0.238485
0.411503,-0.0324989,0.648591,0.718706,-0.330844,0.563147,-0.238474
0.411504,-0.0325012,0.648548,0.718727,-0.330859,0.563115,-0.238462
0.411511,-0.0324815,0.64812,0.718963,-0.330954,0.562807,-0.238349
0.411512,-0.0324763,0.648078,0.718988,-0.330961,0.562776,-0.238339
0.411514,-0.0324758,0.648035,0.719011,-0.330971,0.562745,-0.238327
0.411514,-0.0324755,0.647995,0.719033,-0.330981,0.562716,-0.238315
0.411515,-0.0324717,0.647957,0.719055,-0.330988,0.562688,-0.238306
0.411515,-0.0324723,0.647916,0.719076,-0.330999,0.562659,-0.238294
0.411516,-0.0324673,0.647879,0.719098,-0.331004,0.562632,-0.238286
0.411518,-0.0324632,0.647839,0.719121,-0.331012,0.562602,-0.238275
0.411518,-0.0324648,0.647798,0.719143,-0.331023,0.562573,-0.238263
0.411518,-0.0324626,0.647758,0.719165,-0.331032,0.562543,-0.238253
0.411519,-0.0324588,0.647719,0.719186,-0.33104,0.562516,-0.238244
0.411526,-0.0324425,0.64735,0.719391,-0.331123,0.562246,-0.238145
0.411526,-0.0324401,0.647313,0.719411,-0.331132,0.56222,-0.238136
0.411526,-0.0324379,0.64728,0.71943,-0.331138,0.562196,-0.238127
0.411527,-0.0324347,0.647245,0.71945,-0.331144,0.56217,-0.238118
0.411528,-0.0324329,0.64721,0.719469,-0.331151,0.562145,-0.238109
0.411527,-0.0324319,0.647177,0.719487,-0.33116,0.562121,-0.2381
0.411529,-0.0324284,0.647141,0.719508,-0.331165,0.562095,-0.23809
0.41153,-0.0324281,0.647104,0.719528,-0.331175,0.562068,-0.238079
0.411529,-0.0324262,0.647073,0.719545,-0.331182,0.562046,-0.238072
0.41153,-0.0324254,0.64704,0.719563,-0.331189,0.562022,-0.238063
0.41153,-0.0324247,0.647008,0.71958,-0.331197,0.561999,-0.238054
0.411532,-0.0324096,0.646702,0.719749,-0.331264,0.561778,-0.237973
0.411533,-0.0324083,0.646672,0.719765,-0.331271,0.561756,-0.237966
0.411533,-0.0324076,0.646645,0.719781,-0.331276,0.561737,-0.237957
0.411534,-0.0324038,0.646613,0.719798,-0.331284,0.561712,-0.237951
0.411534,-0.0324044,0.646586,0.719812,-0.33129,0.561694,-0.237943
0.411535,-0.0324036,0.646557,0.719829,-0.331296,0.561674,-0.237933
0.411535,-0.0324019,0.646531,0.719843,-0.331303,0.561654,-0.237928
0.411534,-0.0324008,0.646504,0.719857,-0.331309,0.561634,-0.237921
0.411535,-0.0324002,0.646476,0.719873,-0.331315,0.561615,-0.237913
0.411534,-0.0324022,0.646451,0.719885,-0.331324,0.561597,-0.237905
0.411535,-0.0323978,0.646424,0.719901,-0.331328,0.561577,-0.2379
0.411537,-0.0323844,0.646181,0.720036,-0.331378,0.561401,-0.237835
0.411538,-0.0323824,0.646156,0.72005,-0.331384,0.561383,-0.237829
0.411537,-0.0323828,0.646135,0.720061,-0.331389,0.561368,-0.237823
0.411538,-0.0323827,0.646112,0.720074,-0.331395,0.561351,-0.237816
0.411537,-0.03238,0.646089,0.720086,-0.331398,0.561336,-0.23781
0.411537,-0.0323786,0.646068,0.720098,-0.331403,0.56132,-0.237804
0.411537,-0.0323803,0.646047,0.720108,-0.331409,0.561306,-0.237798
0.411537,-0.0323787,0.646025,0.720121,-0.331414,0.561289,-0.237793
0.411538,-0.0323755,0.646002,0.720135,-0.331416,0.561272,-0.237786
0.411538,-0.0323739,0.645982,0.720146,-0.33142,0.561258,-0.237782
0.411538,-0.0323738,0.645962,0.720156,-0.331425,0.561244,-0.237777
0.411539,-0.0323613,0.645766,0.720264,-0.331468,0.561101,-0.237726
0.41154,-0.0323608,0.645745,0.720276,-0.331472,0.561086,-0.23772
0.411539,-0.032359,0.645728,0.720285,-0.331475,0.561074,-0.237717
0.411538,-0.0323591,0.645711,0.720295,-0.331478,0.561063,-0.23771
0.41154,-0.0323567,0.64569,0.720307,-0.331483,0.561046,-0.237706
0.411541,-0.0323565,0.64567,0.720318,-0.331488,0.561031,-0.2377
0.41154,-0.0323544,0.645656,0.720326,-0.33149,0.561021,-0.237698
0.41154,-0.0323525,0.645638,0.720337,-0.331493,0.561008,-0.237692
0.41154,-0.0323545,0.645621,0.720344,-0.3315,0.560996,-0.237688
0.411541,-0.0323543,0.645602,0.720355,-0.331504,0.560982,-0.237682
0.41154,-0.0323529,0.645587,0.720363,-0.331507,0.560972,-0.237679
0.411541,-0.0323467,0.645427,0.720451,-0.331543,0.560857,-0.237635
0.411541,-0.0323453,0.645411,0.72046,-0.331544,0.560845,-0.23763
0.41154,-0.0323458,0.645398,0.720466,-0.331549,0.560836,-0.237628
0.41154,-0.0323446,0.645384,0.720475,-0.33155,0.560826,-0.237622
0.411541,-0.0323441,0.645369,0.720483,-0.331555,0.560815,-0.237619
0.411541,-0.0323425,0.645354,0.72049,-0.331559,0.560804,-0.237616
0.411541,-0.0323445,0.645341,0.720497,-0.331564,0.560794,-0.237612
0.411539,-0.0323398,0.645329,0.720505,-0.331563,0.560785,-0.237611
0.411541,-0.0323414,0.645314,0.720513,-0.331569,0.560774,-0.237605
0.41154,-0.0323414,0.645298,0.72052,-0.331573,0.560763,-0.237601
0.41154,-0.0323408,0.645287,0.720526,-0.331575,0.560756,-0.237598
0.411541,-0.0323379,0.645167,0.720591,-0.331603,0.56067,-0.237566
0.411543,-0.0323375,0.645154,0.720599,-0.331606,0.56066,-0.237561
0.411542,-0.0323369,0.645145,0.720604,-0.331607,0.560653,-0.237558
0.411542,-0.0323349,0.645133,0.720611,-0.33161,0.560644,-0.237557
0.411541,-0.0323378,0.645123,0.720615,-0.331615,0.560637,-0.237553
0.411542,-0.0323341,0.645111,0.720623,-0.331615,0.560628,-0.237551
0.411542,-0.0323367,0.645099,0.720629,-0.331619,0.56062,-0.237545
0.411543,-0.0323346,0.645089,0.720635,-0.331619,0.560613,-0.237543
0.411542,-0.0323356,0.64508,0.720639,-0.331623,0.560607,-0.237541
0.411543,-0.0323363,0.645069,0.720644,-0.331627,0.5606,-0.237538
0.411542,-0.0323338,0.645059,0.720651,-0.331628,0.560591,-0.237536
0.411544,-0.0323349,0.644962,0.720701,-0.331656,0.560521,-0.237509
0.411543,-0.0323327,0.644956,0.720705,-0.331656,0.560516,-0.237508
0.411543,-0.0323352,0.644945,0.72071,-0.331661,0.560509,-0.237505
0.411544,-0.0323329,0.644937,0.720715,-0.33166,0.560503,-0.237504
0.411543,-0.0323349,0.644931,0.720717,-0.331663,0.560499,-0.237501
0.411544,-0.0323347,0.644919,0.720723,-0.331667,0.560491,-0.237498
0.411545,-0.0323333,0.644909,0.72073,-0.331668,0.560483,-0.237495
0.411544,-0.0323306,0.644902,0.720735,-0.331667,0.560478,-0.237494
0.411543,-0.0323308,0.644896,0.720738,-0.331669,0.560473,-0.237493
0.411544,-0.0323307,0.644887,0.720743,-0.331671,0.560466,-0.23749
0.411544,-0.0323319,0.644879,0.720746,-0.331674,0.560462,-0.237487
0.411545,-0.0323276,0.644806,0.720788,-0.331688,0.560408,-0.237467
0.411544,-0.0323263,0.644801,0.72079,-0.331689,0.560405,-0.237466
0.411544,-0.0323264,0.644793,0.720794,-0.331692,0.560399,-0.237465
0.411545,-0.0323266,0.644785,0.720798,-0.331694,0.560393,-0.237462
0.411546,-0.0323274,0.644778,0.720802,-0.331696,0.560388,-0.237459
0.411544,-0.0323281,0.644774,0.720803,-0.331698,0.560386,-0.237459
0.411544,-0.0323284,0.644766,0.720807,-0.331701,0.56038,-0.237456
0.411544,-0.0323256,0.644762,0.720811,-0.3317,0.560375,-0.237457
0.411545,-0.0323245,0.644754,0.720816,-0.3317,0.560371,-0.237454
0.411545,-0.0323239,0.644748,0.720819,-0.331702,0.560366,-0.237452
0.411544,-0.0323213,0.644744,0.720821,-0.331701,0.560363,-0.237453
0.411543,-0.0323208,0.64469,0.72085,-0.331714,0.560324,-0.237439
0.411544,-0.0323193,0.644685,0.720854,-0.331715,0.56032,-0.237437
0.411543,-0.03232,0.64468,0.720856,-0.331715,0.560318,-0.237435
0.411543,-0.0323178,0.644676,0.720859,-0.331714,0.560314,-0.237436
0.411544,-0.0323188,0.64467,0.720862,-0.331716,0.56031,-0.237433
0.411543,-0.0323187,0.644665,0.720865,-0.331717,0.560307,-0.237431
0.411543,-0.0323204,0.644661,0.720867,-0.33172,0.560304,-0.23743
0.411542,-0.0323174,0.644657,0.72087,-0.331717,0.560302,-0.237428
0.411543,-0.0323171,0.644652,0.720873,-0.331718,0.560298,-0.237427
0.411542,-0.032317,0.644649,0.720874,-0.331719,0.560296,-0.237427
0.411542,-0.0323179,0.644642,0.720877,-0.331723,0.56029,-0.237425
0.411537,-0.0323123,0.644606,0.720896,-0.331728,0.560266,-0.237419
0.411538,-0.0323116,0.644599,0.720901,-0.331729,0.560259,-0.237417
0.411538,-0.0323121,0.644597,0.720902,-0.33173,0.560258,-0.237416
0.411537,-0.0323107,0.644592,0.720905,-0.33173,0.560255,-0.237415
0.411535,-0.0323128,0.64459,0.720904,-0.331733,0.560254,-0.237414
0.411537,-0.032309,0.644585,0.720909,-0.331731,0.560249,-0.237414
0.411536,-0.032308,0.644582,0.720911,-0.331731,0.560247,-0.237414
0.411536,-0.0323103,0.644576,0.720914,-0.331734,0.560243,-0.237412
0.411535,-0.0323084,0.644573,0.720915,-0.331734,0.560241,-0.237412
0.411534,-0.0323079,0.64457,0.720917,-0.331734,0.560239,-0.23741
0.411533,-0.0323072,0.644567,0.720919,-0.331734,0.560237,-0.23741
0.411528,-0.0323046,0.644531,0.720939,-0.331739,0.560211,-0.237401
0.411527,-0.0323036,0.644526,0.720941,-0.33174,0.560208,-0.237401
0.411526,-0.0323049,0.644523,0.720942,-0.331743,0.560206,-0.2374
0.411525,-0.0323047,0.644519,0.720944,-0.331744,0.560203,-0.237399
0.411524,-0.0323037,0.644515,0.720946,-0.331744,0.560201,-0.237398
0.411524,-0.0323035,0.644512,0.720948,-0.331744,0.560199,-0.237397
0.411523,-0.032302,0.644509,0.720949,-0.331745,0.560195,-0.237399
0.411523,-0.0323041,0.644505,0.72095,-0.331748,0.560193,-0.237397
0.411521,-0.0323031,0.644502,0.720953,-0.331746,0.560192,-0.237395
0.41152,-0.0323059,0.644496,0.720954,-0.331751,0.560188,-0.237393
0.411518,-0.0323019,0.644496,0.720955,-0.331748,0.560187,-0.237396
0.411506,-0.0323016,0.644462,0.720971,-0.331756,0.560166,-0.237389
0.411505,-0.0323005,0.644459,0.720973,-0.331756,0.560163,-0.237388
0.411503,-0.0322998,0.644457,0.720974,-0.331755,0.560162,-0.237388
0.411501,-0.0323035,0.644454,0.720973,-0.331759,0.560162,-0.237387
0.4115,-0.0323008,0.64445,0.720976,-0.331758,0.560158,-0.237386
0.4115,-0.032302,0.644447,0.720978,-0.33176,0.560156,-0.237387
0.411498,-0.0323005,0.644443,0.72098,-0.331759,0.560154,-0.237385
0.411497,-0.0322988,0.644439,0.720983,-0.331758,0.560151,-0.237385
0.411496,-0.0323009,0.644437,0.720983,-0.331761,0.56015,-0.237383
0.411494,-0.0322994,0.644433,0.720985,-0.331761,0.560147,-0.237384
0.411493,-0.0322997,0.644429,0.720986,-0.331763,0.560144,-0.237384
0.411477,-0.0322977,0.644399,0.721,-0.331769,0.560125,-0.237379
0.411476,-0.0322984,0.644397,0.721,-0.33177,0.560124,-0.237378
0.411474,-0.0322981,0.644393,0.721002,-0.331771,0.560121,-0.237378
0.411473,-0.032298,0.64439,0.721004,-0.331772,0.560119,-0.237378
0.41147,-0.0322978,0.644388,0.721004,-0.331772,0.560119,-0.237378
0.41147,-0.0322992,0.644383,0.721006,-0.331774,0.560115,-0.237376
0.411468,-0.032298,0.644379,0.721008,-0.331774,0.560113,-0.237375
0.411467,-0.0322978,0.644376,0.72101,-0.331774,0.560111,-0.237374
0.411463,-0.0322954,0.644375,0.721011,-0.331773,0.56011,-0.237376
0.411463,-0.0322944,0.64437,0.721013,-0.331773,0.560107,-0.237375
0.41146,-0.0322956,0.64437,0.721013,-0.331772,0.560108,-0.237374
0.411436,-0.0322936,0.644347,0.721021,-0.331776,0.560096,-0.237373
0.411434,-0.0322924,0.644345,0.721022,-0.331776,0.560095,-0.237373
0.411432,-0.0322918,0.644341,0.721025,-0.331775,0.560092,-0.237372
0.411429,-0.0322923,0.644339,0.721025,-0.331775,0.560092,-0.237372
0.411424,-0.0322922,0.644339,0.721024,-0.331775,0.560092,-0.237373
0.411422,-0.0322921,0.644337,0.721023,-0.331776,0.560092,-0.237374
0.411419,-0.0322908,0.644335,0.721025,-0.331775,0.560091,-0.237373
0.411415,-0.0322914,0.644333,0.721025,-0.331776,0.560091,-0.237373
0.411413,-0.032293,0.644331,0.721025,-0.331777,0.56009,-0.237373
0.411409,-0.0322913,0.644332,0.721025,-0.331775,0.560091,-0.237374
0.411406,-0.0322908,0.644328,0.721026,-0.331777,0.560088,-0.237374
0.411369,-0.032289,0.644309,0.721029,-0.33178,0.560081,-0.237378
0.411364,-0.0322896,0.64431,0.721027,-0.33178,0.560083,-0.237379
0.41136,-0.0322888,0.64431,0.721027,-0.33178,0.560083,-0.237381
0.411356,-0.032288,0.644306,0.721028,-0.33178,0.560082,-0.237381
0.41135,-0.0322875,0.644306,0.721027,-0.33178,0.560082,-0.237382
0.411345,-0.0322875,0.644305,0.721027,-0.331779,0.560082,-0.237383
0.41134,-0.0322887,0.644306,0.721025,-0.33178,0.560084,-0.237384
0.411334,-0.0322887,0.644304,0.721024,-0.331781,0.560083,-0.237385
0.411329,-0.032289,0.644303,0.721024,-0.331781,0.560084,-0.237385
0.411323,-0.0322844,0.644303,0.721024,-0.331777,0.560085,-0.237388
0.411317,-0.0322878,0.644305,0.721021,-0.331778,0.560088,-0.237389
0.411247,-0.0322856,0.644304,0.721008,-0.331774,0.560101,-0.237403
0.41124,-0.0322842,0.644305,0.721007,-0.331772,0.560103,-0.237406
0.411233,-0.0322838,0.644304,0.721006,-0.331772,0.560103,-0.237407
0.411225,-0.0322852,0.644304,0.721004,-0.331772,0.560105,-0.237408
0.411216,-0.0322815,0.644305,0.721004,-0.331769,0.560107,-0.237411
0.411209,-0.0322821,0.644302,0.721003,-0.331771,0.560106,-0.237412
0.411199,-0.0322846,0.644304,0.720999,-0.331772,0.56011,-0.237414
0.411191,-0.0322829,0.644305,0.720998,-0.331768,0.560113,-0.237415
0.411182,-0.0322806,0.644304,0.720997,-0.331767,0.560113,-0.237418
0.411172,-0.0322827,0.644304,0.720994,-0.331771,0.560113,-0.237421
0.411165,-0.0322816,0.644303,0.720993,-0.331771,0.560113,-0.237423
0.411073,-0.0322727,0.644293,0.720984,-0.33176,0.560125,-0.237441
0.411062,-0.0322736,0.644294,0.72098,-0.331762,0.560127,-0.237444
0.411053,-0.032271,0.644291,0.720982,-0.331757,0.560127,-0.237443
0.411042,-0.0322729,0.644291,0.720978,-0.33176,0.560129,-0.237447
0.411031,-0.0322696,0.644289,0.72098,-0.331757,0.560128,-0.237449
0.411021,-0.0322687,0.644288,0.720978,-0.331756,0.560131,-0.23745
0.411011,-0.0322677,0.644284,0.720979,-0.331754,0.56013,-0.237451
0.411,-0.032265,0.644283,0.720978,-0.331752,0.560131,-0.237455
0.410989,-0.0322667,0.644282,0.720975,-0.331754,0.560133,-0.237457
0.410977,-0.0322689,0.644282,0.720972,-0.331755,0.560136,-0.237457
0.410966,-0.0322642,0.644279,0.720974,-0.331751,0.560135,-0.23746
0.410885,-0.0322566,0.644271,0.720964,-0.331745,0.560143,-0.237478
0.410872,-0.0322564,0.644269,0.720962,-0.331745,0.560144,-0.237481
0.410848,-0.0322545,0.644266,0.72096,-0.331743,0.560147,-0.237486
0.410836,-0.0322548,0.644264,0.720958,-0.331745,0.560147,-0.237488
0.410824,-0.0322545,0.644262,0.720956,-0.331745,0.560148,-0.23749
0.410811,-0.0322539,0.644262,0.720954,-0.331743,0.560151,-0.237493
0.410798,-0.0322546,0.64426,0.720952,-0.331744,0.560152,-0.237494
0.410785,-0.0322526,0.644257,0.720952,-0.331742,0.560152,-0.237497
0.410771,-0.0322517,0.644257,0.720949,-0.331741,0.560154,-0.237501
0.410758,-0.0322509,0.644253,0.720949,-0.331741,0.560154,-0.237503
0.410746,-0.0322491,0.64425,0.720949,-0.331739,0.560154,-0.237505
0.410607,-0.032236,0.644231,0.720936,-0.331728,0.560165,-0.237534
0.410592,-0.0322381,0.644227,0.720935,-0.331731,0.560166,-0.237534
0.410577,-0.0322375,0.644223,0.720934,-0.331731,0.560166,-0.237536
0.410561,-0.0322381,0.644222,0.720931,-0.33173,0.560168,-0.237539
0.410546,-0.0322362,0.64422,0.72093,-0.331728,0.56017,-0.237541
0.410531,-0.0322348,0.644215,0.72093,-0.331728,0.560168,-0.237545
0.410513,-0.0322303,0.644214,0.720928,-0.331724,0.560171,-0.237549
0.410497,-0.032232,0.644214,0.720925,-0.331725,0.560174,-0.237551
0.410481,-0.0322309,0.644211,0.720925,-0.331722,0.560175,-0.237553
0.410464,-0.0322301,0.644207,0.720923,-0.331722,0.560176,-0.237556
0.410447,-0.03223,0.644204,0.720921,-0.331722,0.560177,-0.23756
0.41027,-0.0322208,0.64417,0.720908,-0.331716,0.560186,-0.237589
0.410251,-0.0322226,0.644169,0.720904,-0.331717,0.560188,-0.237591
0.410233,-0.0322217,0.644163,0.720904,-0.331718,0.560187,-0.237594
0.410214,-0.0322167,0.644161,0.720901,-0.331715,0.560189,-0.237601
0.410195,-0.0322172,0.644156,0.720901,-0.331714,0.56019,-0.237602
0.410175,-0.032216,0.644153,0.720899,-0.331713,0.560192,-0.237605
0.410154,-0.0322144,0.644151,0.720896,-0.331712,0.560194,-0.23761
0.410134,-0.0322161,0.644147,0.720894,-0.331714,0.560195,-0.237612
0.410115,-0.0322127,0.644143,0.720894,-0.331711,0.560196,-0.237616
0.410095,-0.0322124,0.644137,0.720893,-0.331711,0.560196,-0.237618
0.410073,-0.032212,0.644134,0.72089,-0.33171,0.560199,-0.237622
0.409855,-0.0322045,0.644102,0.720863,-0.331707,0.560216,-0.237664
0.409831,-0.0322018,0.644103,0.72086,-0.331703,0.560221,-0.237669
0.409807,-0.0322025,0.644099,0.720856,-0.331704,0.560223,-0.237673
0.409782,-0.032198,0.644099,0.720854,-0.331698,0.560228,-0.237678
0.409758,-0.0321992,0.644096,0.720849,-0.3317,0.56023,-0.237684
0.409732,-0.0321967,0.644095,0.720845,-0.331697,0.560234,-0.23769
0.409707,-0.0321953,0.644094,0.720842,-0.331696,0.560237,-0.237697
0.409681,-0.0321929,0.644093,0.720838,-0.331692,0.560242,-0.237701
0.409654,-0.0321912,0.644095,0.720832,-0.331689,0.560248,-0.237709
0.409628,-0.0321916,0.644092,0.720829,-0.33169,0.560251,-0.237712
0.409601,-0.0321892,0.644092,0.720823,-0.331686,0.560257,-0.237719
0.409339,-0.0321744,0.644076,0.720785,-0.331669,0.560293,-0.237776
0.409311,-0.0321731,0.644075,0.72078,-0.331666,0.560298,-0.237781
0.409285,-0.0321702,0.644073,0.720777,-0.331662,0.560302,-0.237787
0.409257,-0.0321708,0.644069,0.720773,-0.331665,0.560303,-0.237793
0.409231,-0.0321665,0.644067,0.72077,-0.33166,0.560306,-0.237799
0.409202,-0.0321669,0.644066,0.720764,-0.33166,0.560311,-0.237805
0.409174,-0.0321635,0.644066,0.720761,-0.331655,0.560316,-0.237812
0.409147,-0.0321615,0.644065,0.720755,-0.331655,0.56032,-0.23782
0.409118,-0.0321615,0.644066,0.720749,-0.331653,0.560326,-0.237826
0.409089,-0.0321582,0.644067,0.720744,-0.331649,0.560332,-0.237832
0.409061,-0.0321572,0.644064,0.72074,-0.331648,0.560335,-0.237839
0.408712,-0.0321313,0.644071,0.720674,-0.331611,0.560404,-0.237928
0.408681,-0.0321312,0.644073,0.720668,-0.331609,0.560411,-0.237936
0.408652,-0.0321279,0.644075,0.720663,-0.331604,0.560416,-0.237944
0.408622,-0.0321246,0.644078,0.720656,-0.3316,0.560424,-0.237953
0.408593,-0.0321194,0.644084,0.720649,-0.331593,0.560433,-0.237964
0.408563,-0.0321161,0.644086,0.720644,-0.331588,0.560439,-0.237971
0.408534,-0.032114,0.644088,0.720637,-0.331585,0.560445,-0.23798
0.408504,-0.0321084,0.644094,0.720629,-0.331579,0.560454,-0.237993
0.408476,-0.0321042,0.644096,0.720624,-0.331573,0.56046,-0.238002
0.408446,-0.0321011,0.6441,0.720618,-0.331566,0.560468,-0.238011
0.408415,-0.0320976,0.644103,0.720611,-0.331562,0.560476,-0.238021
0.408114,-0.0320512,0.644161,0.720538,-0.331494,0.560564,-0.238127
0.408084,-0.0320463,0.644166,0.720531,-0.331488,0.560572,-0.238138
0.408054,-0.0320404,0.644171,0.720524,-0.331479,0.560581,-0.238148
0.408024,-0.0320368,0.644179,0.720515,-0.331474,0.560592,-0.23816
0.407994,-0.0320305,0.644185,0.720508,-0.331465,0.560601,-0.238171
0.407964,-0.0320257,0.644192,0.720501,-0.331457,0.560611,-0.238181
0.407935,-0.0320221,0.644197,0.720493,-0.331452,0.56062,-0.238191
0.407903,-0.0320188,0.644206,0.720483,-0.331446,0.56063,-0.238204
0.407873,-0.0320137,0.644213,0.720475,-0.331439,0.560641,-0.238215
0.407842,-0.0320067,0.64422,0.720468,-0.331429,0.56065,-0.238227
0.407812,-0.0320027,0.644228,0.72046,-0.331421,0.560661,-0.238237
0.407497,-0.031956,0.644312,0.720367,-0.331346,0.560774,-0.238356
0.407466,-0.0319484,0.644318,0.72036,-0.331337,0.560783,-0.238368
0.407435,-0.0319451,0.644329,0.720349,-0.33133,0.560796,-0.23838
0.407401,-0.0319412,0.64434,0.720338,-0.331321,0.560811,-0.238392
0.407369,-0.0319323,0.644351,0.720328,-0.331311,0.560823,-0.238408
0.407337,-0.0319301,0.644361,0.720317,-0.331305,0.560835,-0.238419
0.407307,-0.0319254,0.644366,0.72031,-0.331297,0.560845,-0.238429
0.407274,-0.0319174,0.644381,0.720298,-0.331286,0.56086,-0.238445
0.40724,-0.0319152,0.644395,0.720285,-0.331277,0.560877,-0.238457
0.407208,-0.0319048,0.644403,0.720278,-0.331266,0.560886,-0.238471
0.407173,-0.0319024,0.644416,0.720264,-0.33126,0.560902,-0.238485
