0.323554,-0.00685891,0.78388,0.661206,-0.260712,0.654767,-0.257131
0.323553,-0.00685992,0.78388,0.661205,-0.260713,0.654768,-0.257131
0.323553,-0.00685893,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323553,-0.00685817,0.78388,0.661205,-0.260712,0.654767,-0.257133
0.323553,-0.00685975,0.78388,0.661206,-0.260712,0.654768,-0.25713
0.323554,-0.00686005,0.783879,0.661206,-0.260713,0.654766,-0.257131
0.323554,-0.006861,0.78388,0.661206,-0.260716,0.654765,-0.257132
0.323553,-0.00686096,0.783881,0.661204,-0.260714,0.654768,-0.257132
0.323554,-0.00685934,0.78388,0.661205,-0.260712,0.654767,-0.257131
0.323555,-0.0068579,0.783878,0.661207,-0.260712,0.654766,-0.257131
0.323554,-0.00685767,0.78388,0.661206,-0.260711,0.654767,-0.257131
0.323554,-0.00686152,0.78388,0.661205,-0.260714,0.654768,-0.257129
0.323553,-0.00685916,0.783881,0.661205,-0.260713,0.654768,-0.257131
0.323553,-0.00685847,0.78388,0.661205,-0.260713,0.654767,-0.257133
0.323553,-0.0068584,0.78388,0.661205,-0.260712,0.654767,-0.257132
0.323553,-0.00685898,0.78388,0.661205,-0.260712,0.654768,-0.257131
0.323553,-0.00685955,0.78388,0.661205,-0.260713,0.654768,-0.257131
0.323554,-0.00685851,0.78388,0.661205,-0.260713,0.654767,-0.257133
0.323553,-0.00686004,0.783879,0.661205,-0.260714,0.654767,-0.257131
0.323554,-0.00685909,0.783879,0.661206,-0.260712,0.654767,-0.25713
0.323553,-0.00685761,0.783881,0.661205,-0.260712,0.654767,-0.257133
0.323552,-0.0068588,0.783881,0.661204,-0.260713,0.654768,-0.257131
0.323557,-0.00685968,0.783876,0.661208,-0.260714,0.654764,-0.257129
0.323554,-0.00685965,0.78388,0.661206,-0.260714,0.654766,-0.257132
0.323553,-0.00685814,0.783881,0.661205,-0.260712,0.654768,-0.257132
0.323553,-0.00686115,0.78388,0.661204,-0.260715,0.654767,-0.257132
0.323553,-0.00685835,0.783879,0.661207,-0.260711,0.654766,-0.257131
0.323556,-0.00685882,0.783876,0.661208,-0.260714,0.654764,-0.25713
0.323554,-0.00685627,0.783878,0.661207,-0.260711,0.654765,-0.257133
0.323556,-0.00685927,0.783875,0.661209,-0.260713,0.654764,-0.257128
0.323555,-0.00685831,0.783879,0.661207,-0.260712,0.654766,-0.257132
0.323553,-0.00685618,0.783879,0.661206,-0.26071,0.654767,-0.257132
0.323554,-0.00685723,0.78388,0.661207,-0.26071,0.654767,-0.257131
0.323554,-0.0068591,0.78388,0.661206,-0.260712,0.654767,-0.257131
0.323554,-0.00685538,0.78388,0.661206,-0.26071,0.654766,-0.257133
0.323554,-0.00685886,0.783878,0.661207,-0.260714,0.654765,-0.257132
0.323555,-0.00685695,0.783878,0.661208,-0.260711,0.654765,-0.257131
0.323551,-0.00685529,0.783882,0.661205,-0.260708,0.654769,-0.257133
0.323552,-0.00685779,0.783882,0.661204,-0.26071,0.654769,-0.257132
0.323553,-0.00685805,0.78388,0.661205,-0.260712,0.654767,-0.257133
0.323554,-0.00685929,0.783881,0.661205,-0.260712,0.654767,-0.257132
0.323552,-0.00686219,0.783882,0.661203,-0.260713,0.654769,-0.257132
0.323553,-0.00685788,0.78388,0.661205,-0.260711,0.654767,-0.257133
0.323552,-0.00685905,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323554,-0.00685903,0.78388,0.661205,-0.260713,0.654767,-0.257131
0.323553,-0.00685833,0.783882,0.661205,-0.26071,0.654768,-0.257132
0.323553,-0.00686006,0.783881,0.661205,-0.260714,0.654767,-0.257132
0.323553,-0.00685792,0.783881,0.661204,-0.260712,0.654768,-0.257132
0.323552,-0.00685863,0.783882,0.661204,-0.260711,0.654769,-0.257131
0.323552,-0.00685883,0.783882,0.661204,-0.260711,0.654769,-0.257131
0.323551,-0.00685987,0.783882,0.661203,-0.260713,0.654769,-0.257131
0.323552,-0.00686004,0.783881,0.661203,-0.260713,0.654769,-0.257133
0.323552,-0.00685825,0.783883,0.661204,-0.26071,0.654769,-0.257132
0.323552,-0.00685899,0.783882,0.661204,-0.260711,0.654769,-0.257131
0.323551,-0.00685895,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323552,-0.00685969,0.783882,0.661204,-0.260712,0.654769,-0.257132
0.323553,-0.00685966,0.783881,0.661204,-0.260712,0.654768,-0.257131
0.323552,-0.00685777,0.783882,0.661204,-0.260711,0.654769,-0.257132
0.323553,-0.0068582,0.783882,0.661204,-0.260712,0.654768,-0.257133
0.323551,-0.00686001,0.783884,0.661202,-0.260713,0.65477,-0.257134
0.323551,-0.00685838,0.783884,0.661204,-0.26071,0.654769,-0.257132
0.323552,-0.0068603,0.783883,0.661203,-0.260712,0.654769,-0.257132
0.323553,-0.00686095,0.78388,0.661204,-0.260715,0.654767,-0.257133
0.323552,-0.00685976,0.783883,0.661203,-0.260712,0.654769,-0.257134
0.323551,-0.00686008,0.783883,0.661203,-0.260711,0.65477,-0.257131
0.323552,-0.00686126,0.783882,0.661203,-0.260714,0.654769,-0.257132
0.32355,-0.0068604,0.783884,0.661201,-0.260713,0.65477,-0.257134
0.323551,-0.006859,0.783884,0.661202,-0.260711,0.65477,-0.257134
0.323551,-0.00685897,0.783883,0.661203,-0.26071,0.65477,-0.257131
0.323551,-0.006861,0.783883,0.661202,-0.260713,0.65477,-0.257133
0.323552,-0.00685933,0.783884,0.661203,-0.260712,0.654769,-0.257133
0.323551,-0.00686101,0.783884,0.661201,-0.260713,0.65477,-0.257132
0.323551,-0.0068616,0.783883,0.661201,-0.260714,0.65477,-0.257132
0.323551,-0.00686149,0.783884,0.661201,-0.260714,0.654771,-0.257132
0.323548,-0.00686212,0.783886,0.661198,-0.260714,0.654773,-0.257133
0.32355,-0.00686153,0.783884,0.661202,-0.260713,0.65477,-0.257131
0.32355,-0.00686236,0.783884,0.661202,-0.260715,0.654769,-0.257132
0.323553,-0.00685961,0.783882,0.661204,-0.260713,0.654769,-0.257132
0.323551,-0.00685953,0.783883,0.661203,-0.260712,0.654769,-0.257134
0.323551,-0.00686218,0.783883,0.661202,-0.260713,0.654771,-0.25713
0.323551,-0.006861,0.783883,0.661202,-0.260713,0.65477,-0.257131
0.32355,-0.00686027,0.783883,0.661202,-0.260712,0.654771,-0.257132
0.32355,-0.00686115,0.783883,0.661201,-0.260714,0.654769,-0.257134
0.323551,-0.00686096,0.783882,0.661203,-0.260713,0.654769,-0.257132
0.323552,-0.00686092,0.783881,0.661204,-0.260714,0.654768,-0.257132
0.323551,-0.00686152,0.783882,0.661203,-0.260715,0.654769,-0.257132
0.323552,-0.00685953,0.783882,0.661204,-0.260713,0.654768,-0.257132
0.323552,-0.00685829,0.783881,0.661205,-0.260711,0.654768,-0.257131
0.323554,-0.00685939,0.783879,0.661205,-0.260714,0.654766,-0.257133
0.323553,-0.00685892,0.78388,0.661205,-0.260713,0.654766,-0.257133
0.323553,-0.00685992,0.78388,0.661205,-0.260713,0.654768,-0.257131
0.323554,-0.0068582,0.783879,0.661207,-0.260711,0.654767,-0.257131
0.323553,-0.00685973,0.78388,0.661204,-0.260714,0.654767,-0.257134
0.323554,-0.00685879,0.783879,0.661206,-0.260713,0.654765,-0.257133
0.323553,-0.00686024,0.783878,0.661207,-0.260713,0.654766,-0.25713
0.323555,-0.00686031,0.783877,0.661207,-0.260715,0.654764,-0.257131
0.323554,-0.00685827,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.00685945,0.783878,0.661206,-0.260713,0.654766,-0.257132
0.323553,-0.00686047,0.78388,0.661204,-0.260713,0.654768,-0.257132
0.323554,-0.00685835,0.783878,0.661206,-0.260713,0.654766,-0.257132
0.323556,-0.00685727,0.783877,0.661208,-0.260713,0.654764,-0.25713
0.323553,-0.00686005,0.78388,0.661205,-0.260713,0.654768,-0.257131
0.323555,-0.0068596,0.783877,0.661207,-0.260714,0.654766,-0.25713
0.323554,-0.00685809,0.783877,0.661208,-0.260714,0.654764,-0.257131
0.323555,-0.00685804,0.783878,0.661207,-0.260713,0.654765,-0.257131
0.323554,-0.00685912,0.783879,0.661206,-0.260712,0.654766,-0.257132
0.323553,-0.0068596,0.783881,0.661205,-0.260712,0.654768,-0.25713
0.323555,-0.00685986,0.783879,0.661206,-0.260714,0.654767,-0.25713
0.323553,-0.0068584,0.783879,0.661205,-0.260714,0.654766,-0.257132
0.323553,-0.00685814,0.783879,0.661206,-0.260711,0.654767,-0.25713
0.323554,-0.00685897,0.783879,0.661206,-0.260712,0.654766,-0.257131
0.323554,-0.00685859,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.0068605,0.783878,0.661206,-0.260715,0.654766,-0.257131
0.323552,-0.00686116,0.783881,0.661203,-0.260714,0.654769,-0.25713
0.323554,-0.00685839,0.78388,0.661206,-0.260712,0.654767,-0.25713
0.323554,-0.00685729,0.783879,0.661206,-0.260713,0.654766,-0.257133
0.323552,-0.0068601,0.78388,0.661205,-0.260712,0.654768,-0.25713
0.323554,-0.00686129,0.783879,0.661205,-0.260715,0.654766,-0.257132
0.323554,-0.00685766,0.783876,0.661208,-0.260712,0.654765,-0.257129
0.323554,-0.00685849,0.783878,0.661206,-0.260712,0.654766,-0.257131
0.323555,-0.00685825,0.783877,0.661208,-0.260712,0.654765,-0.25713
0.323554,-0.00685815,0.783877,0.661208,-0.260713,0.654764,-0.257131
0.323554,-0.00685701,0.783879,0.661206,-0.260711,0.654766,-0.257131
0.323552,-0.00685828,0.78388,0.661205,-0.260712,0.654767,-0.257133
0.323552,-0.00685817,0.78388,0.661206,-0.26071,0.654768,-0.25713
0.323555,-0.00685635,0.783878,0.661208,-0.260711,0.654765,-0.257131
0.323553,-0.00685738,0.783878,0.661208,-0.260713,0.654764,-0.257132
0.323553,-0.00685681,0.783879,0.661206,-0.26071,0.654767,-0.257132
0.323554,-0.00685728,0.783878,0.661208,-0.260711,0.654765,-0.257131
0.323552,-0.00685788,0.78388,0.661205,-0.260712,0.654767,-0.257132
0.323553,-0.00685769,0.783881,0.661205,-0.260712,0.654767,-0.257134
0.323551,-0.00685888,0.783882,0.661204,-0.260711,0.65477,-0.257131
0.323553,-0.00685721,0.783881,0.661205,-0.260711,0.654767,-0.257134
0.323552,-0.00685947,0.783882,0.661203,-0.260714,0.654768,-0.257132
0.323551,-0.00685802,0.783881,0.661204,-0.260711,0.654769,-0.257132
0.323554,-0.0068601,0.783881,0.661205,-0.260713,0.654768,-0.257131
0.323553,-0.00685892,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323551,-0.00685606,0.783884,0.661204,-0.260709,0.65477,-0.257132
0.323551,-0.00685635,0.783881,0.661205,-0.260709,0.654768,-0.257133
0.323553,-0.00685812,0.783881,0.661204,-0.260712,0.654768,-0.257132
0.323551,-0.00685837,0.783883,0.661203,-0.260712,0.654769,-0.257135
0.323552,-0.00685993,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.32355,-0.00685806,0.783885,0.661202,-0.260709,0.654771,-0.257132
0.323551,-0.00686014,0.783883,0.661203,-0.260712,0.654769,-0.257132
0.323551,-0.00685966,0.783884,0.661202,-0.260713,0.65477,-0.257132
0.323551,-0.00685803,0.783884,0.661202,-0.260711,0.65477,-0.257134
0.32355,-0.00685697,0.783885,0.661202,-0.260709,0.654771,-0.257134
0.323551,-0.00685903,0.783883,0.661202,-0.260712,0.65477,-0.257133
0.323553,-0.00685917,0.783882,0.661203,-0.260713,0.654768,-0.257133
0.323552,-0.00685907,0.783884,0.661203,-0.260711,0.65477,-0.257132
0.323551,-0.00685672,0.783883,0.661205,-0.260709,0.654769,-0.257132
0.323552,-0.00685844,0.783882,0.661204,-0.260712,0.654768,-0.257133
0.323552,-0.00685785,0.783883,0.661204,-0.260711,0.654769,-0.257134
0.32355,-0.0068583,0.783885,0.661202,-0.260709,0.654771,-0.257132
0.323551,-0.00685837,0.783883,0.661204,-0.260711,0.654769,-0.257133
0.323551,-0.00685846,0.783882,0.661203,-0.260712,0.654769,-0.257134
0.323551,-0.00685731,0.783882,0.661204,-0.260709,0.65477,-0.257132
0.323552,-0.00685653,0.783882,0.661205,-0.26071,0.654769,-0.257131
0.323552,-0.00685951,0.783882,0.661204,-0.260712,0.654769,-0.257131
0.323554,-0.00685974,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323553,-0.0068558,0.783881,0.661206,-0.26071,0.654767,-0.257134
0.323551,-0.00685776,0.783882,0.661203,-0.260711,0.654768,-0.257134
0.323551,-0.00685733,0.783882,0.661204,-0.26071,0.654769,-0.257132
0.323551,-0.00685739,0.783882,0.661204,-0.26071,0.654769,-0.257133
0.323552,-0.00685704,0.783882,0.661204,-0.26071,0.654769,-0.257132
0.323553,-0.00685946,0.783881,0.661205,-0.260713,0.654767,-0.257131
0.323552,-0.00685736,0.78388,0.661206,-0.260711,0.654767,-0.257132
0.323554,-0.00685933,0.783879,0.661206,-0.260713,0.654766,-0.257131
0.323554,-0.00685895,0.783879,0.661206,-0.260712,0.654767,-0.25713
0.323552,-0.00685869,0.78388,0.661205,-0.260712,0.654768,-0.257131
0.323551,-0.00686018,0.783882,0.661203,-0.260713,0.654769,-0.257132
0.323552,-0.00685889,0.783882,0.661204,-0.260711,0.654769,-0.257131
0.323552,-0.00685858,0.783881,0.661204,-0.260711,0.654769,-0.257131
0.323554,-0.00685869,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323551,-0.00685848,0.783882,0.661203,-0.260712,0.654769,-0.257133
0.323552,-0.00685896,0.783883,0.661203,-0.260712,0.654769,-0.257132
0.323554,-0.00685892,0.783879,0.661205,-0.260713,0.654767,-0.257132
0.323552,-0.00685686,0.783882,0.661204,-0.26071,0.654768,-0.257134
0.323552,-0.00685738,0.783881,0.661205,-0.26071,0.654768,-0.257132
0.323553,-0.0068578,0.78388,0.661205,-0.260711,0.654767,-0.257133
0.323552,-0.00686,0.783882,0.661203,-0.260713,0.654768,-0.257133
0.323552,-0.0068589,0.783882,0.661203,-0.260712,0.654769,-0.257131
0.323553,-0.00685693,0.783881,0.661205,-0.260709,0.654768,-0.257131
0.323553,-0.00685671,0.783881,0.661205,-0.26071,0.654768,-0.257132
0.323551,-0.00685788,0.783882,0.661203,-0.260712,0.654769,-0.257134
0.323552,-0.0068588,0.783882,0.661204,-0.260712,0.654768,-0.257132
0.323553,-0.00685812,0.78388,0.661205,-0.260712,0.654767,-0.257132
0.323554,-0.00685882,0.78388,0.661206,-0.260711,0.654768,-0.25713
0.323552,-0.00685862,0.78388,0.661205,-0.260712,0.654768,-0.257131
0.323554,-0.00685794,0.783878,0.661207,-0.260712,0.654765,-0.257132
0.323553,-0.00686011,0.78388,0.661205,-0.260713,0.654767,-0.257131
0.323551,-0.0068589,0.78388,0.661205,-0.260712,0.654768,-0.257133
0.323554,-0.00685773,0.783879,0.661206,-0.260712,0.654766,-0.257133
0.323554,-0.0068608,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323554,-0.00686018,0.783879,0.661206,-0.260713,0.654766,-0.257131
0.323553,-0.00685832,0.783879,0.661207,-0.260712,0.654766,-0.257132
0.323553,-0.00685721,0.783879,0.661207,-0.260712,0.654766,-0.257132
0.323554,-0.00685841,0.78388,0.661206,-0.260711,0.654767,-0.257132
0.323554,-0.00685958,0.78388,0.661205,-0.260713,0.654766,-0.257133
0.323553,-0.00685887,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323551,-0.00686096,0.783882,0.661203,-0.260714,0.654769,-0.257133
0.323554,-0.00685773,0.78388,0.661206,-0.260711,0.654767,-0.257132
0.32355,-0.0068608,0.783882,0.661202,-0.260713,0.65477,-0.257132
0.323552,-0.00685826,0.783882,0.661204,-0.260711,0.654768,-0.257133
0.323552,-0.00686089,0.783881,0.661203,-0.260714,0.654768,-0.257133
0.323553,-0.00685973,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323553,-0.00685829,0.783881,0.661205,-0.260712,0.654768,-0.257131
0.323553,-0.00685697,0.78388,0.661206,-0.26071,0.654767,-0.257132
0.323553,-0.00686035,0.783881,0.661204,-0.260712,0.654768,-0.257131
0.323551,-0.00685968,0.783883,0.661202,-0.260713,0.65477,-0.257132
0.323553,-0.00686046,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323552,-0.00685826,0.783882,0.661204,-0.260711,0.654769,-0.257132
0.323554,-0.00686026,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323553,-0.00685999,0.783881,0.661203,-0.260714,0.654768,-0.257133
0.323552,-0.00685883,0.783881,0.661205,-0.260712,0.654767,-0.257133
0.323554,-0.00685826,0.783879,0.661207,-0.260712,0.654766,-0.257133
0.323552,-0.00686034,0.783882,0.661203,-0.260714,0.654768,-0.257133
0.323554,-0.00686002,0.78388,0.661205,-0.260715,0.654766,-0.257132
0.323552,-0.0068601,0.783881,0.661204,-0.260712,0.654769,-0.257131
0.323552,-0.00685852,0.783881,0.661205,-0.260711,0.654768,-0.257131
0.323552,-0.0068603,0.783882,0.661203,-0.260713,0.654768,-0.257133
0.323553,-0.00686002,0.783881,0.661204,-0.260713,0.654768,-0.257131
0.323553,-0.00686011,0.783881,0.661204,-0.260712,0.654769,-0.257131
0.323552,-0.00686249,0.783881,0.661203,-0.260715,0.654768,-0.257132
0.323553,-0.00686017,0.78388,0.661204,-0.260714,0.654767,-0.257132
0.323552,-0.00686093,0.783881,0.661205,-0.260713,0.654768,-0.257131
0.323553,-0.00686066,0.783882,0.661204,-0.260715,0.654768,-0.257132
0.323555,-0.00686045,0.783879,0.661207,-0.260714,0.654766,-0.257129
0.323553,-0.00686101,0.78388,0.661204,-0.260716,0.654766,-0.257133
0.323553,-0.00685957,0.78388,0.661205,-0.260713,0.654768,-0.257131
0.323554,-0.00685997,0.783879,0.661205,-0.260713,0.654767,-0.257131
0.323552,-0.00685829,0.783881,0.661205,-0.260712,0.654767,-0.257132
0.323552,-0.0068601,0.783881,0.661204,-0.260714,0.654768,-0.257133
0.323554,-0.00686018,0.783878,0.661206,-0.260713,0.654767,-0.25713
0.323553,-0.00685897,0.783879,0.661206,-0.260713,0.654766,-0.257132
0.323553,-0.00685944,0.783881,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.00686046,0.78388,0.661205,-0.260713,0.654767,-0.25713
0.323552,-0.0068578,0.78388,0.661206,-0.260711,0.654768,-0.257131
0.323553,-0.00685811,0.783879,0.661206,-0.260713,0.654766,-0.257132
0.323553,-0.00686047,0.78388,0.661204,-0.260714,0.654768,-0.257131
0.323553,-0.00685883,0.78388,0.661206,-0.260711,0.654768,-0.25713
0.323554,-0.00685832,0.78388,0.661205,-0.260713,0.654766,-0.257133
0.323554,-0.00686188,0.783879,0.661205,-0.260716,0.654766,-0.257132
0.323553,-0.00685834,0.783881,0.661205,-0.260712,0.654768,-0.257132
0.323553,-0.00685886,0.78388,0.661205,-0.260712,0.654767,-0.257133
0.323552,-0.00686068,0.783881,0.661204,-0.260714,0.654768,-0.257131
0.323554,-0.00685753,0.78388,0.661206,-0.260711,0.654767,-0.257131
0.323553,-0.00686012,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323553,-0.00685808,0.783881,0.661205,-0.260711,0.654768,-0.257131
0.323553,-0.00685738,0.783881,0.661205,-0.260712,0.654767,-0.257133
0.323554,-0.00685725,0.78388,0.661206,-0.260711,0.654766,-0.257133
0.323553,-0.00685882,0.783881,0.661206,-0.260711,0.654767,-0.257132
0.323554,-0.00685813,0.783882,0.661205,-0.260711,0.654768,-0.257132
0.323554,-0.00685846,0.78388,0.661206,-0.260712,0.654767,-0.257131
0.323552,-0.00685588,0.783884,0.661204,-0.260708,0.65477,-0.257133
0.323554,-0.00685828,0.78388,0.661206,-0.260711,0.654767,-0.257131
0.323554,-0.00685637,0.78388,0.661206,-0.260711,0.654767,-0.257132
0.323551,-0.00685654,0.783883,0.661204,-0.260709,0.654769,-0.257134
0.323554,-0.00685917,0.78388,0.661206,-0.260712,0.654767,-0.25713
0.323552,-0.00685832,0.783882,0.661204,-0.260711,0.654768,-0.257133
0.323553,-0.00685955,0.783881,0.661204,-0.260714,0.654767,-0.257133
0.323552,-0.00685739,0.783882,0.661205,-0.26071,0.654769,-0.257132
0.323553,-0.00685836,0.783881,0.661205,-0.260712,0.654767,-0.257133
0.323552,-0.00685836,0.783882,0.661204,-0.260712,0.654768,-0.257133
0.323553,-0.0068562,0.783881,0.661205,-0.260711,0.654767,-0.257135
0.323554,-0.00685787,0.783879,0.661207,-0.260711,0.654766,-0.25713
0.323553,-0.00685807,0.783881,0.661205,-0.260712,0.654768,-0.257131
0.323552,-0.00685812,0.783882,0.661204,-0.260712,0.654768,-0.257133
0.323552,-0.00686147,0.783882,0.661203,-0.260715,0.654768,-0.257132
0.323551,-0.00685898,0.783883,0.661203,-0.260711,0.65477,-0.257132
0.323551,-0.006859,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323554,-0.00685694,0.783881,0.661206,-0.260711,0.654766,-0.257132
0.323552,-0.00685942,0.78388,0.661206,-0.260712,0.654767,-0.257131
0.323552,-0.00685945,0.783883,0.661203,-0.260713,0.654769,-0.257132
0.32355,-0.00685891,0.783884,0.661201,-0.260713,0.65477,-0.257134
0.323551,-0.00685996,0.783883,0.661202,-0.260714,0.654769,-0.257134
0.323552,-0.00686097,0.783882,0.661203,-0.260714,0.654769,-0.257133
0.323554,-0.00685873,0.783879,0.661206,-0.260713,0.654765,-0.257133
0.323552,-0.00685771,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323552,-0.00686116,0.783882,0.661204,-0.260714,0.654769,-0.257131
0.323551,-0.00686005,0.783882,0.661203,-0.260713,0.654769,-0.257132
0.323552,-0.00685997,0.783882,0.661203,-0.260714,0.654768,-0.257133
0.323551,-0.00685998,0.783884,0.661202,-0.260712,0.65477,-0.257132
0.323551,-0.00685832,0.783883,0.661204,-0.260711,0.654769,-0.257132
0.323552,-0.00685739,0.783882,0.661205,-0.260711,0.654768,-0.257133
0.323551,-0.00685831,0.783883,0.661203,-0.260711,0.654769,-0.257133
0.323551,-0.00686087,0.783883,0.661203,-0.260712,0.65477,-0.257131
0.323553,-0.00685898,0.783881,0.661204,-0.260711,0.654769,-0.257131
0.323553,-0.00685731,0.783881,0.661206,-0.260712,0.654767,-0.257132
0.323552,-0.00686011,0.783882,0.661203,-0.260715,0.654767,-0.257133
0.323551,-0.00685826,0.783883,0.661203,-0.260711,0.654769,-0.257133
0.323553,-0.00686102,0.783881,0.661203,-0.260714,0.654768,-0.257132
0.323554,-0.006858,0.783881,0.661205,-0.260713,0.654767,-0.257133
0.323553,-0.00685947,0.783881,0.661205,-0.260712,0.654768,-0.257132
0.323553,-0.00685838,0.783881,0.661206,-0.260712,0.654767,-0.257131
0.323552,-0.00685809,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323553,-0.00685974,0.783881,0.661204,-0.260714,0.654766,-0.257134
0.323553,-0.00685896,0.783881,0.661204,-0.260713,0.654768,-0.257133
0.323553,-0.00685767,0.78388,0.661205,-0.260712,0.654766,-0.257134
0.323552,-0.00685684,0.783882,0.661204,-0.260711,0.654768,-0.257134
0.323553,-0.00685919,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.00685744,0.783879,0.661207,-0.260712,0.654765,-0.257132
0.323554,-0.00685942,0.78388,0.661205,-0.260714,0.654766,-0.257133
0.323553,-0.00685941,0.783881,0.661205,-0.260712,0.654769,-0.25713
0.323553,-0.00685768,0.78388,0.661206,-0.260711,0.654767,-0.257133
0.323554,-0.00686094,0.783879,0.661205,-0.260716,0.654766,-0.257132
0.323555,-0.00685905,0.783878,0.661207,-0.260713,0.654766,-0.257131
0.323554,-0.00685999,0.78388,0.661205,-0.260713,0.654767,-0.257131
0.323554,-0.00685941,0.783879,0.661206,-0.260712,0.654767,-0.257131
0.323553,-0.00685722,0.783879,0.661206,-0.260712,0.654766,-0.257133
0.323554,-0.00685911,0.78388,0.661205,-0.260714,0.654767,-0.257131
0.323554,-0.00685988,0.783879,0.661206,-0.260714,0.654766,-0.257132
0.323553,-0.00685881,0.783881,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.00685924,0.783878,0.661207,-0.260714,0.654765,-0.257132
0.323554,-0.00685761,0.78388,0.661207,-0.26071,0.654767,-0.25713
0.323554,-0.00685779,0.783878,0.661208,-0.260711,0.654766,-0.257131
0.323554,-0.00685875,0.783878,0.661207,-0.260713,0.654766,-0.257131
0.323554,-0.0068584,0.78388,0.661206,-0.260711,0.654767,-0.257131
0.323553,-0.00685822,0.78388,0.661206,-0.260712,0.654766,-0.257131
0.323554,-0.0068586,0.78388,0.661205,-0.260714,0.654766,-0.257132
0.323553,-0.00685863,0.78388,0.661205,-0.260713,0.654767,-0.257131
0.323555,-0.00685648,0.783878,0.661208,-0.26071,0.654765,-0.257132
0.323554,-0.00685936,0.78388,0.661206,-0.260712,0.654767,-0.257131
0.323553,-0.00685892,0.783879,0.661206,-0.260713,0.654766,-0.257131
0.323554,-0.00685741,0.783879,0.661206,-0.260711,0.654766,-0.257132
0.323553,-0.00685902,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.00685626,0.783879,0.661207,-0.260711,0.654765,-0.257133
0.323555,-0.0068568,0.783879,0.661207,-0.260711,0.654765,-0.257133
0.323552,-0.00685937,0.783882,0.661205,-0.260712,0.654768,-0.257131
0.323555,-0.00685989,0.783879,0.661208,-0.260713,0.654765,-0.257129
0.323553,-0.00685788,0.78388,0.661205,-0.260712,0.654767,-0.257131
0.323553,-0.00685937,0.783881,0.661205,-0.260714,0.654767,-0.257133
0.323553,-0.00686032,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323553,-0.00685833,0.78388,0.661205,-0.260712,0.654767,-0.257133
0.323553,-0.00685892,0.783881,0.661204,-0.260714,0.654767,-0.257133
0.323552,-0.00685727,0.783882,0.661204,-0.26071,0.654768,-0.257132
0.323554,-0.00685852,0.783879,0.661206,-0.260712,0.654767,-0.25713
0.323553,-0.00685822,0.78388,0.661205,-0.260712,0.654767,-0.257132
0.323553,-0.00685909,0.78388,0.661205,-0.260713,0.654766,-0.257134
0.323551,-0.00685905,0.783883,0.661203,-0.260711,0.65477,-0.257132
0.32355,-0.00685787,0.783883,0.661203,-0.26071,0.65477,-0.257133
0.323551,-0.00685654,0.783882,0.661204,-0.260711,0.654768,-0.257135
0.323552,-0.0068603,0.783882,0.661204,-0.260712,0.654768,-0.257131
0.323553,-0.00685974,0.783881,0.661205,-0.260713,0.654768,-0.257131
0.323551,-0.00685717,0.783882,0.661204,-0.26071,0.654769,-0.257133
0.323553,-0.00685862,0.783881,0.661205,-0.260713,0.654768,-0.257132
0.323551,-0.00685953,0.783882,0.661203,-0.260711,0.654771,-0.257131
0.323551,-0.00685892,0.783882,0.661203,-0.26071,0.65477,-0.257131
0.32355,-0.00685834,0.783883,0.661202,-0.260711,0.65477,-0.257134
0.323553,-0.00685822,0.78388,0.661205,-0.260712,0.654767,-0.257132
0.323552,-0.00685999,0.783881,0.661204,-0.260714,0.654768,-0.257132
0.323552,-0.00685943,0.783882,0.661203,-0.260713,0.654768,-0.257133
0.323553,-0.00685935,0.783881,0.661204,-0.260714,0.654767,-0.257134
0.323552,-0.00686005,0.783881,0.661205,-0.260713,0.654768,-0.257131
0.32355,-0.00685852,0.783883,0.661203,-0.260711,0.65477,-0.257132
0.32355,-0.00685741,0.783883,0.661203,-0.26071,0.65477,-0.257134
0.32355,-0.00686079,0.783883,0.661202,-0.260715,0.654769,-0.257135
0.323551,-0.00686009,0.783883,0.661203,-0.260712,0.65477,-0.257131
0.323553,-0.00685855,0.783882,0.661204,-0.260712,0.654767,-0.257134
