-0.000170477,-1.70299e-05,-0.000136781,-0.147786,6.90606e-05,-0.000109126,-0.00104017
-0.000670463,0.00119507,0.00102244,-0.146132,0.000249491,-0.000784827,-0.000456087
0.000109836,-0.000409711,-0.000432,-0.148395,-3.71232e-05,-4.85003e-05,0.000679286
-0.000483588,-0.000273141,0.00147524,-0.148473,0.000416061,-0.00074441,-0.000530487
0.00144085,0.00167395,-0.000222934,-0.150987,-0.000400795,-0.000258915,-0.000116299
-0.000245862,0.00046635,-0.000148623,-0.147486,0.000173613,-0.000647328,-0.000314891
0.000485706,-0.000895526,-0.000655894,-0.146727,0.000115742,4.31661e-05,0.00175676
-0.00032581,-0.000597017,0.000676361,-0.143986,7.71613e-05,2.87774e-05,-0.000320797
-0.000774019,0.000251602,-0.000662716,-0.140306,-0.000389369,1.91849e-05,-0.000213865
-0.000260555,-0.000612931,-0.000561256,-0.135217,0.000132332,0.00012266,0.000323966
-0.000173703,-0.00040862,0.000275443,-0.136701,0.000529031,8.17734e-05,-0.000292649
-0.000765416,0.000284398,0.000183629,-0.134861,-0.000325481,0.000529233,-0.000432458
0.000696148,0.000746411,0.000122419,-0.134485,0.00069854,-0.000359255,0.000186412
-9.2713e-05,-0.000616017,-0.00112481,-0.139953,2.48838e-05,-2.14407e-06,-0.000350443
-0.000711423,-0.000410678,-0.000193063,-0.14272,-0.00022077,0.00023593,-0.000233629
0.000175332,-0.000273785,0.000520905,-0.144603,0.00029363,0.000157286,-0.00185117
0.000116888,-0.000182523,-0.000302344,-0.142334,0.000195753,-0.000132501,0.000223946
-0.000571689,-0.000121682,-0.000201563,-0.140555,0.000367861,-8.83342e-05,-0.000359329
0.0008253,-0.000730735,-0.000134375,-0.14107,7.88173e-06,0.000415828,-0.000476911
0.0005502,0.000719269,0.000560031,-0.13838,-0.000198196,3.986e-05,-0.000792659
0.000295642,0.000326415,0.000459903,-0.130947,7.9719e-05,-5.04889e-06,0.00731133
0.00131072,0.000867224,0.000956216,-0.12972,5.3146e-05,-0.000240725,0.00546711
-0.000889426,0.000578149,-0.000568949,-0.127335,0.00047624,7.68757e-05,0.00408941
0.000613476,0.000385433,-0.00102891,-0.128285,0.000114043,-0.000660826,0.0035345
-0.000147828,0.000256955,0.000520484,-0.128166,-0.00016133,3.4167e-05,0.00189438
-9.85522e-05,-0.00047831,-0.000859437,-0.128017,-0.000311004,2.2778e-05,0.00192523
-6.57014e-05,0.00033074,0.000633468,-0.12639,-0.000207336,0.000252544,0.00142419
0.000513011,0.000220494,-0.0001345,-0.126851,6.52265e-05,-0.000543714,0.00105498
-0.000214805,-0.00105943,0.000467145,-0.126971,0.000280843,-0.000362476,7.03848e-05
0.000413609,0.000500139,-0.000245382,-0.12649,-5.01301e-05,0.000470426,0.00010628
-0.000281073,0.000890238,-0.000163588,-0.126672,-0.000236871,-0.000398459,0.000590088
-0.000186023,0.00120929,-0.000456564,-0.12708,0.000252699,-0.000183672,7.57115e-05
0.000525599,-0.00040023,0.00090205,-0.126363,0.000168466,-0.000359807,-0.000185004
-0.000856027,0.000382794,-0.000605059,-0.123445,-9.11398e-05,-0.000239871,0.000861418
0.000635741,0.000812008,0.000153439,-0.124391,0.000142691,7.74448e-05,0.000337977
0.00098064,0.00119095,-0.000454519,-0.125212,-0.000583041,-0.000423088,0.000226111
0.00065376,0.000144354,0.00146023,-0.123456,8.60237e-05,-0.000553326,0.000626054
0.000647405,-0.000101587,-0.00102124,-0.122984,2.54885e-05,-0.000201624,-0.000235802
0.000431603,-6.77246e-05,0.0005256,-0.12291,-0.000220367,0.000136851,8.03461e-05
-0.00091869,-0.000694764,-0.000856026,-0.121528,-0.000146911,9.1234e-05,0.000528423
0.000593966,0.00074325,0.00119255,-0.119992,-9.79407e-05,0.000298182,-0.00012233
-0.000160835,-0.000710926,-0.00041139,-0.123297,-6.52938e-05,0.000198788,-0.000556192
0.000352718,-0.000617477,0.000449888,-0.11921,0.000255378,-0.000222535,-8.09054e-05
0.000235146,0.000794775,-0.000349688,-0.120949,-0.000304466,-0.000385715,-0.000291293
0.000156764,0.00052985,0.000416488,-0.118321,0.000271741,-0.000731862,-0.000431551
0.00131094,0.000910045,0.000277659,-0.118535,0.00018116,-0.000250549,0.00117036
-0.000889281,4.98848e-05,0.000741918,-0.1165,-0.000353944,7.03264e-05,-0.00044046
-3.60421e-05,-0.000616357,-0.000711814,-0.116719,0.000238755,-0.000190475,0.000689705
-0.00058084,0.00135233,0.000731883,-0.115746,-0.000315548,-0.000364342,-0.000286181
0.000169585,-0.000861683,-0.000718504,-0.117269,2.69937e-05,-0.000242895,4.65721e-05
-0.00109337,-0.000574455,-0.000479002,-0.118841,1.79958e-05,-0.00016193,0.00176038
-7.92988e-05,-0.000939782,-0.00152576,-0.114813,-0.000428812,0.000366765,0.0004276
-0.00070248,-0.000626521,0.000838866,-0.117473,0.000392294,0.00024451,0.000759785
-0.000454028,-0.00109316,-0.000324237,-0.113607,0.000236348,0.000144753,-6.64519e-05
-0.000859497,0.00103447,-0.00142258,-0.108574,-7.97939e-05,9.65017e-05,-0.00028166
0.00119024,0.000132832,0.000258037,-0.110919,-5.31959e-05,0.000335602,-0.00117112
0.000143879,-0.00111787,-0.000384787,-0.10932,-0.000272823,-4.75328e-05,-0.000780745
-0.0010177,-0.000188436,-0.000906139,-0.107199,-0.000181882,-3.16885e-05,-0.000283138
-0.00067847,0.0010808,4.55213e-05,-0.105096,0.000353463,-2.11257e-05,-0.000188758
0.000661311,-0.000485891,0.000587159,-0.105748,-1.71676e-06,-1.40838e-05,-0.000125839
-0.000115938,0.000325687,-0.000814986,-0.107212,-1.14451e-06,-9.38919e-06,-0.000558611
-7.7292e-05,-0.00043249,0.000663102,-0.107045,-7.63005e-07,-0.000480977,-0.000135048
-0.00060834,0.000361288,-0.00187798,-0.105488,-5.0867e-07,-0.000320652,-9.0032e-05
0.000151252,0.000240858,0.00171768,-0.10512,-3.39113e-07,-0.000213768,0.000652055
-0.00065801,-0.000557237,0.000714088,-0.0990633,0.000192452,0.000543233,-0.000568531
0.000118139,0.000185321,-0.000173555,-0.101617,0.00036566,-0.000112563,0.000333056
7.87593e-05,-0.000433265,-0.000672515,-0.100686,0.000447224,0.000399676,-0.00147338
0.000609318,-0.000288843,0.000108468,-0.0996859,-0.00014266,2.90918e-05,-0.000744897
-0.0001506,-0.000842176,-0.0004845,-0.100092,0.000345703,0.000256753,-0.000259239
0.000456412,8.81632e-05,-0.000972614,-0.10148,2.7018e-05,0.000408528,6.45329e-05
0.000304275,5.87755e-05,-0.000648409,-0.105128,-0.000219347,-0.000202366,-0.000906414
0.000852464,0.000595996,0.000774153,-0.102728,-0.000146231,0.000339807,-0.000129558
-8.13048e-05,-0.000809095,0.000516102,-0.103778,0.000139871,-1.08208e-05,-0.000323731
-5.42032e-05,-0.000539397,0.000993682,-0.107682,-0.000144111,0.000738771,-0.000215821
-3.61355e-05,0.000846828,1.28407e-05,-0.10533,-9.60742e-05,-0.00049083,-0.000381239
0.0011335,-0.000199519,0.000544512,-0.0980275,0.000159838,0.000207961,0.000377267
0.000198856,-0.00124664,-0.000193804,-0.0980118,-0.000334251,-0.000336077,0.000251511
0.000689383,0.000282533,0.000984421,-0.0943232,1.4525e-05,-0.000224052,0.000642392
-0.000746837,-0.000925269,0.00130589,-0.0984233,9.68332e-06,-0.000149368,0.000428261
0.000708534,-0.00182327,0.000220983,-0.0983248,0.000447265,-0.000336937,4.81487e-05
-8.44558e-05,-9.08853e-06,0.000796936,-0.0976586,-0.000142633,0.000250093,-0.00020526
-5.63039e-05,-6.05902e-06,-0.000118323,-0.09849,-0.000332447,0.000675355,0.000100519
-3.75359e-05,-4.03935e-06,-7.88823e-05,-0.098491,-0.000425082,0.000450237,-0.000645064
0.000531788,-2.6929e-06,-5.25882e-05,-0.0967002,-7.99376e-05,-0.000445827,0.00079066
-0.000851901,-0.00120822,0.000614555,-0.09842,0.000184067,-0.000297218,-0.000218878
0.000638492,-0.000248669,0.000409703,-0.0991449,-0.000114647,0.00054784,-0.00112926
0.000270115,7.90854e-06,0.000916327,-0.0981489,-0.000232677,-0.000200018,-0.000234414
0.000736888,0.000654886,-0.00180197,-0.101629,8.22411e-05,-0.000133345,-0.000393635
-0.000715167,-0.000213023,0.00121154,-0.101716,-0.000182532,0.000385821,0.00119564
-0.000476778,-0.000142015,0.00015808,-0.10003,0.000319122,-0.000217504,0.000288466
-0.00143148,0.00166856,-0.000451426,-0.100487,0.000687466,0.000329715,-4.50482e-05
-0.000397505,0.000555562,0.000255862,-0.0972414,-0.000660667,-0.000254908,-3.00322e-05
0.000941422,0.000370375,-0.000386238,-0.0994193,3.64547e-07,-0.000169938,0.00120068
-0.000578811,-0.000309896,0.000948934,-0.0982895,0.000203694,-0.000350651,0.00130908
-0.000385874,0.000907027,0.000632623,-0.0964371,0.000135796,3.59146e-06,0.000601453
-0.000257249,4.78726e-05,-0.000227865,-0.0953488,0.000327889,-0.000234965,0.00016361
-0.000728312,0.000588727,-0.000708722,-0.0933794,-0.000459575,8.07159e-05,0.000109073
-0.00102877,0.000819147,-0.000496202,-0.0957983,0.000315288,-0.000740859,-0.00018454
-0.000129035,0.000546098,-0.000887613,-0.0960511,0.000210192,-0.000493906,-0.000360386
-0.000642835,0.000920877,-0.00124136,-0.0923249,0.000377487,-0.000329271,0.0012178
0.000128255,0.000613918,0.000378855,-0.0951408,0.000251658,1.78451e-05,0.00081187
-0.00102812,0.000966091,-0.000953856,-0.0942941,-6.9587e-05,1.18967e-05,0.000303888
0.00042821,8.72485e-05,-0.000635904,-0.092099,0.000394418,0.000279199,-3.47672e-05
0.000285474,-0.000498646,0.000225678,-0.0943266,0.000262945,0.000186132,0.000926258
-0.000366496,0.000781193,-0.000499162,-0.0922576,0.000175297,0.000124088,0.000380146
-0.000801143,0.000520795,-0.00209601,-0.0926797,0.000116865,8.27255e-05,1.60718e-05
-0.00118371,-0.000209615,0.000365896,-0.0948103,7.79098e-05,0.000292509,0.000248073
-0.000789139,-0.000696555,-0.000869693,-0.0921696,5.19398e-05,-0.00031362,0.000402741
-0.000319715,-0.000395975,0.000556044,-0.084985,-0.000274084,-0.000344774,-0.000211511
-0.000213143,0.000942443,-0.000742928,-0.0861141,2.07277e-05,-0.000704567,-0.000378366
0.000507518,7.14831e-05,-0.000495285,-0.0857269,0.000251177,-0.000469712,-0.000252244
0.000338346,4.76554e-05,0.000226622,-0.0899307,-0.000273358,-0.000313141,-0.000405522
-0.000980862,0.000588582,0.000151081,-0.0879156,0.000462021,2.85982e-05,-0.000507707
-9.70962e-05,0.000392388,0.000100721,-0.084737,-0.000132795,-0.000218293,0.000136247
0.000584883,0.000261592,-0.00113928,-0.0820219,-0.000291981,0.000329189,0.000565549
0.000946734,-0.000382417,0.00165333,-0.0841555,8.79675e-06,-1.78997e-05,0.000139674
0.000631156,-0.000904559,-0.000104204,-0.0833697,-0.000197586,-1.19331e-05,9.31157e-05
0.000977583,-0.000603039,0.00113696,-0.0851029,0.000309085,0.000466762,0.00152014
-0.000461902,0.000247588,-0.00100527,-0.0846766,0.000206057,7.3816e-05,0.000538708
-0.00102747,-0.00019463,-0.000606848,-0.0779621,-0.000396878,0.00020491,-0.000164173
0.000521443,0.00107667,0.000152247,-0.0781004,0.000176224,0.000373965,-0.000109448
-0.000301985,0.000717782,-0.000455314,-0.0779712,0.000558292,1.19514e-05,-0.0010224
-0.000758135,0.000478521,-0.000303543,-0.0778642,0.000168744,-0.00046675,-0.000444242
0.000701002,0.000319014,0.00035445,-0.0759043,-0.000124863,-0.000311167,-0.00053352
-0.000182279,0.000212676,-0.000877324,-0.0767662,-0.000320601,0.000267273,-0.000118321
0.00108491,0.000141784,-2.80706e-05,-0.0756681,2.36251e-05,-5.91767e-05,-7.88808e-05
0.000723271,0.00130095,0.00118771,-0.0755188,1.57501e-05,-3.94512e-05,0.000184772
-7.46313e-05,-0.000339127,-0.000414618,-0.077464,1.05e-05,-0.00026366,-0.000114178
0.000507058,-0.000226085,-0.000276412,-0.0775199,7.00003e-06,0.000298945,0.00016124
-0.000218773,0.000406089,0.00157896,-0.0741162,-0.000232692,0.000436655,0.000853479
7.91211e-05,-4.16023e-06,-0.000157119,-0.0723225,0.000191759,-9.85235e-05,8.00747e-05
5.27474e-05,0.000554038,0.000544868,-0.0700421,0.00012784,0.000171677,0.000290742
0.000591977,-0.000187453,0.000363245,-0.070978,8.52264e-05,0.00035181,-0.000518249
0.00104427,-0.000124969,0.000798975,-0.068385,5.68176e-05,-2.81895e-06,-0.000345499
0.000696177,0.0004735,0.00053265,-0.0670974,-0.00064029,-1.8793e-06,-0.000230333
-0.000742308,-0.00089076,0.0003551,-0.0653023,0.000251308,-0.000238612,-0.000153555
6.19399e-05,5.57742e-05,0.000236733,-0.0670442,0.000167539,-0.000396433,-0.000848355
4.12933e-05,0.00180042,0.000157822,-0.0672867,-0.000329117,-0.000264289,-0.00056557
2.75289e-05,-0.000562957,0.000105215,-0.065628,0.000458757,0.000298525,0.000131579
-0.000538459,-0.000375305,7.01433e-05,-0.0676714,6.84792e-05,-3.83421e-05,-0.000420907
-0.000358973,-0.000250203,-0.00051005,-0.066418,4.56528e-05,0.000211798,-0.000517963
0.000483429,-0.000769754,-0.000388662,-0.0573478,2.14058e-06,-0.000133186,-5.63383e-05
0.000322286,4.36428e-05,-0.000259108,-0.055641,1.42706e-06,0.000148569,0.0001998
-0.000341955,-0.000527717,-0.000172739,-0.0541603,-0.000439858,-0.000375672,0.000607918
0.000328842,0.000854615,0.00109127,-0.0540004,0.00038493,-1.30892e-05,0.00162598
0.000868842,-7.98708e-05,-0.000478915,-0.0554569,-0.000218098,0.000228633,-0.000374074
-0.00118401,0.000596367,0.000887149,-0.0572354,-0.000348849,-0.000322296,-0.000486742
-0.000232528,0.000397578,-5.8181e-05,-0.0570252,-2.91156e-05,-0.000214864,0.00065885
-0.000711831,-0.000941374,-0.000595599,-0.0597868,-1.94104e-05,-0.000143243,0.000676592
-0.000474554,-7.07707e-05,0.000159746,-0.0604271,-0.000216391,-0.000332854,-2.36566e-05
-0.000965983,-0.000603992,-0.00109993,-0.0579476,5.919e-05,1.54562e-05,0.000221588
0.000562437,0.00015415,-8.36719e-05,-0.0566232,3.946e-05,1.03042e-05,0.000385084
-0.00039492,0.000685159,-0.000631998,-0.0470093,-0.00015495,0.000177182,-0.000471091
0.000293532,0.00101358,0.000228282,-0.0453081,-0.0001033,-0.000119238,0.000431925
0.000195688,-0.000437901,-0.000497426,-0.0459925,0.000168492,0.000632585,-0.000932753
0.000130459,0.000264878,-0.000331617,-0.0469676,0.000112328,-0.000290353,-0.000621835
8.69724e-05,-0.00102984,0.000428536,-0.0482236,-0.000162474,4.379e-05,-0.000651916
5.79816e-05,-0.00068656,0.00028569,-0.0455166,-0.000108316,2.91933e-05,-0.000197252
-0.000518158,0.000191907,-0.000459154,-0.0453041,-7.22105e-05,0.000256821,-0.00036886
-0.000345438,-0.000521676,-0.000306102,-0.0476633,-4.81403e-05,0.000171214,-8.54775e-06
-0.000230292,-0.000347784,0.00100236,-0.0461742,-0.000235544,0.000114143,-0.000717775
0.000960096,0.000417758,0.000111426,-0.0429099,4.64211e-05,7.60952e-05,-3.799e-06
0.000640064,-0.000371109,-0.00113214,-0.0421241,3.09474e-05,5.07301e-05,-0.000239892
5.40141e-05,-0.0001016,0.000858381,-0.0360542,-0.00013657,-0.000198228,0.001196
3.60094e-05,0.000581881,0.000572254,-0.0409151,-9.10466e-05,0.000342566,-0.00018601
2.40063e-05,-0.000818505,0.000381503,-0.0388509,-0.000298057,-8.98159e-06,0.000350711
-0.000540808,-0.0017521,-0.000302477,-0.0381536,-0.000198704,-5.98773e-06,-0.000986896
0.000196273,0.000595174,0.000355161,-0.0383185,-0.00033592,-0.00047871,0.00083404
-0.000425963,0.0010464,0.000236774,-0.0384097,-0.000223947,-0.000556499,-0.000189959
0.000922451,-0.000508828,0.000157849,-0.0371174,0.000291512,0.000103719,-0.000126639
-3.46469e-05,-0.000988833,0.00131166,-0.0375403,-4.30179e-05,0.000543864,-8.4426e-05
-2.30979e-05,-9.60791e-06,-0.000888799,-0.0339687,0.00020868,0.000125217,0.000181075
-0.000572211,-0.00502102,-0.000592532,-0.0326672,-9.82387e-05,-0.000153881,-0.000116642
0.000175338,-0.0050722,-0.000395022,-0.0332833,0.000171866,0.000134772,-0.00031512
-0.000738923,0.000393162,0.000127834,-0.0294358,-0.000158367,5.10317e-05,0.00110856
6.41968e-05,-0.000966213,8.52224e-05,-0.0287279,9.78727e-05,-0.000440697,-0.000719019
0.00059961,-0.00121738,-0.00114961,-0.0278144,6.52485e-05,0.00018092,0.000470089
-0.000713884,-0.0008239,0.000440019,-0.0269147,4.3499e-05,0.000120613,-0.000161325
8.08893e-05,-1.69194e-06,-0.000263466,-0.026161,-0.000174451,-0.00015695,0.000367168
5.39262e-05,-8.05585e-06,0.000381168,-0.0289229,-0.000116301,-0.000104633,0.00122812
-0.000520861,-1.05665e-05,-0.000952314,-0.0273324,-7.75339e-05,-0.000307115,0.00058139
0.000766383,-0.00121737,0.00112836,-0.0268927,0.000151761,0.000507334,0.000862311
-0.000602702,-0.000164887,0.000195429,-0.0262908,0.000101174,-0.000136495,0.000574874
-0.00105142,0.000444695,0.000130286,-0.0271755,6.74495e-05,0.000146362,0.000654517
-0.000700943,0.00029482,8.68575e-05,-0.0284707,-0.000158484,0.000334934,0.000165077
-0.00079858,4.47629e-05,-0.000643666,-0.0245178,-3.23069e-05,0.000121913,-0.000108443
-0.000532386,0.00179301,-0.000429111,-0.0214636,0.00065663,-0.000156084,-0.00105564
-0.000354924,-1.11377e-05,-0.000286074,-0.0224522,-0.000240415,-0.000341415,-0.000941118
0.00096981,-7.46422e-06,-0.000190716,-0.020103,-0.000160277,9.74919e-06,0.000593291
-0.000559886,-0.00111863,-0.000683956,-0.0221563,-0.000106851,-0.000230859,0.000158168
0.000183555,0.000367849,0.000750455,-0.0198451,0.000369575,-0.000391265,0.000342804
-0.000991254,-0.000311596,-0.00014931,-0.0190058,4.29331e-05,-2.34846e-05,-0.00122953
0.000452788,0.000349069,-0.000656352,-0.0196779,-0.000208737,0.000221703,-0.000582325
-0.000811765,-0.000324108,-0.000437568,-0.0182961,0.000301652,0.000385161,-0.000388216
-0.000541177,0.000340733,0.0002651,-0.0158407,0.00043846,0.000256774,-0.000258811
0.000752839,-0.000329662,-0.000380079,-0.0185099,-0.000148503,-0.000303535,0.000539536
-0.000548679,0.000749399,0.000410549,-0.0211039,-0.000157528,2.81037e-05,0.00011631
-0.000365786,-5.72128e-05,0.000273699,-0.0176514,9.84321e-05,1.87358e-05,7.75401e-05
-0.000243857,-3.81421e-05,-0.000931158,-0.0203527,-0.000137829,-0.000462227,0.000289052
0.00104385,0.000531384,-6.39599e-05,-0.0179233,-9.18861e-05,0.000166566,-4.46574e-05
-0.000510523,-0.00085217,-0.000599452,-0.0161653,-0.000502067,-0.000126315,-2.97716e-05
-0.000340349,0.000638312,-0.000399635,-0.0190604,0.000309549,0.000153149,-1.98477e-05
-0.000783711,0.00107516,0.000847201,-0.0175346,0.000443725,-0.00013526,-0.000250591
0.00124076,6.71563e-05,7.98861e-06,-0.0190998,-0.000144993,0.000147186,-0.000641778
0.000270364,-0.00116166,0.000562138,-0.0200729,0.000106789,0.000335483,4.68656e-05
0.000737055,-0.000774437,-0.000182053,-0.0213589,-0.000132258,-0.000488422,-0.000443474
-6.54422e-05,0.000133323,-0.000678181,-0.0193339,-8.81721e-05,0.000386462,-0.000566917
0.00010724,0.000229774,-0.000316574,-0.0147728,-8.49434e-05,0.000161251,-4.05611e-05
-0.00057812,-0.000403629,0.000995376,-0.0138399,-0.000293988,-0.000129858,0.000447677
0.000821012,-0.000269086,-0.000542842,-0.0140437,0.000244818,0.000150787,0.000807078
-0.000659084,-0.000179391,0.000194917,-0.0141382,-4.02388e-05,-0.000374193,0.000538052
0.000210224,0.00108683,-0.000426867,-0.0132585,-0.000264185,-1.21033e-05,-0.000149925
-0.00106628,-0.00113149,-0.000284578,-0.0153591,0.000264686,0.00022929,0.000171317
-0.000710851,-0.000104709,-0.000189719,-0.0157288,-0.000264352,0.00015286,0.000588929
0.00184615,-6.98063e-05,-0.000683291,-0.0136492,0.000501934,-0.000372811,0.00039262
0.000117142,-4.65375e-05,0.000658097,-0.0141302,-0.000106187,0.000463536,-0.000212971
-0.000571519,-0.000680639,0.00108834,-0.0136274,-7.07913e-05,7.16651e-05,0.000570096
0.000825413,-0.00101057,0.00128238,-0.0129354,-4.71942e-05,4.77767e-05,0.000617423
0.000776051,-0.000440789,-0.000333307,-0.00893354,-0.000399187,0.000151869,3.66823e-05
-3.94445e-05,0.000262952,0.000984221,-0.00615027,-6.2674e-05,-0.000136113,0.000261814
-2.62963e-05,-0.00103112,6.53356e-06,-0.00522054,-0.000245233,-0.000328101,-0.000774893
0.00174571,-0.000687416,4.35571e-06,-0.0066315,0.000277321,0.000255984,-0.000787863
0.000606993,0.000191336,-0.000553908,-0.00763971,-0.000730647,-6.67031e-05,-0.000253975
-0.000244952,0.000127558,0.00018754,-0.00947868,0.00019107,0.000430249,-0.00139002
-0.000163301,-0.000564576,-0.000431785,-0.010149,0.00012738,-0.000425244,-0.000689321
-0.00066568,-0.000933196,0.00147538,-0.007611,-0.00011853,0.000428581,1.51706e-05
0.000113026,-6.53185e-05,0.000426775,-0.00833828,-7.90202e-05,-0.000663715,0.000247473
0.000724964,-0.000600358,0.000284517,-0.00630752,-0.000527398,0.000506959,-0.000309736
-0.000723116,-0.000400238,0.00074649,-0.00955301,0.00032657,-0.000136745,0.000539494
0.000282212,-0.00179052,0.000283454,-0.00989291,-0.00062598,0.000467177,0.000256755
0.000188142,1.2747e-05,0.000188969,-0.010793,2.34898e-05,-0.000434534,-6.61892e-05
-0.000524186,0.00056531,0.00012598,-0.00693875,1.56599e-05,-5.23305e-05,0.000193233
0.000300156,-0.000736751,0.0007336,-0.00994589,-0.000226919,0.000202472,-0.000108537
-0.00044951,-0.00169759,-0.000160547,-0.00624963,0.000323439,-0.000102378,0.000165001
0.000349941,7.46972e-05,0.00109939,-0.00527273,-0.000259092,0.000440375,0.00034736
0.000790106,-0.000599816,0.00073293,-0.00664544,0.00030199,-0.000215043,-5.78591e-06
-3.00747e-05,0.000249737,-0.000717806,-0.00861495,0.000404777,-0.000380721,-0.000241216
0.000536762,-0.00103993,0.000171077,-0.0102336,0.000269851,-1.64551e-05,0.000313907
-0.000198971,-0.00069329,0.000670863,-0.0108828,-0.000260909,0.000226389,-2.80876e-05
0.000424165,-0.00111181,0.000447242,-0.00811892,0.00026687,-8.6433e-05,-0.000256084
0.000503412,-0.00123327,-6.48054e-05,-0.00886028,-8.25317e-05,-0.000565497,-0.000555102
0.000335608,-0.0003377,0.000513608,-0.00968236,0.000385788,9.77198e-05,-0.000132709
-0.000333073,-0.000836192,-0.000214406,-0.0100803,1.98333e-05,-0.000172212,0.000657512
-0.000222049,-0.000598146,-0.000142938,-0.0115011,0.000250581,-0.000114808,0.000438342
-0.000148033,-0.000429278,0.00046152,-0.00857827,0.000370505,-0.000313898,-0.000216399
-9.86883e-05,0.000804553,0.00030768,-0.0087994,4.35526e-05,0.000265453,-0.000144266
0.00114063,-3.76069e-05,0.00020512,-0.00965108,0.000707203,-6.03905e-05,0.000887167
-0.000446003,0.00116848,-0.000420065,-0.00998362,-3.24892e-06,-4.02603e-05,0.000828804
0.000259476,-0.000437093,-0.000280043,-0.00810559,-0.000205616,-0.000264199,7.78179e-05
-0.00159025,0.000258176,-0.000743508,-0.00672311,6.63729e-05,6.12262e-05,0.000289238
0.000703069,-0.00354567,0.000617952,-0.00433479,4.42486e-05,4.08174e-05,0.000430184
-0.000109903,-0.00347935,0.00452091,-0.0115848,0.000142692,6.28604e-05,-0.000136903
-7.32686e-05,-0.00273184,0.00396062,-0.0119447,-0.000142231,-0.000195452,0.00014609
0.000507966,-0.00268725,0.00293282,-0.0119865,0.000345989,-0.000130301,-0.00088595
-0.00142459,-0.0020234,0.00106089,-0.0113777,2.72088e-05,0.000150491,-0.000115916
-0.000300115,-0.00152286,0.00198536,-0.0124713,0.00022159,0.000100328,-7.72773e-05
0.000913547,-0.000588877,-0.000316306,-0.0118849,0.000385085,6.68851e-05,-5.15182e-05
5.22195e-05,-0.00415042,0.00108807,-0.0132076,1.93647e-05,-0.000192769,-0.000983781
0.00124124,-0.00254211,0.000794771,-0.0125418,-0.000190541,-0.000365872,-0.000181136
-0.000935745,-0.00516528,0.000581889,-0.0120363,7.64234e-05,-0.000243914,-0.000358116
0.000489794,-0.00389872,0.000426957,-0.013072,0.000491758,0.000549467,-0.000238744
-0.000230283,-0.00349736,-0.000242901,-0.0134995,0.000124388,-0.000108406,0.000824181
-3.24805e-05,-0.00684746,-0.000195277,-0.0134533,-0.000398325,0.000317324,0.00061316
-0.000578466,-0.00827465,-0.000128949,-0.0122454,0.000175259,-2.58096e-05,-0.000337212
-0.000385644,-0.00618422,-8.50384e-05,-0.0129841,0.00011684,-1.72064e-05,0.00024991
0.000299716,-0.00462365,-0.000612809,-0.0120989,-0.000159466,-0.00024883,-7.07522e-05
0.000199811,-0.00725951,-0.000408018,-0.0123572,-0.000309761,0.000308831,0.000190191
-0.00107322,-0.00417762,-0.000271621,-0.0125426,0.000234302,0.000205888,-0.000110565
-0.000715479,-0.00319336,0.000376025,-0.0130102,-0.000284608,0.000137258,0.000163649
0.000172628,-0.00498516,-0.000305909,-0.0127325,-0.000427098,-0.000383212,-0.000365619
0.00122871,-0.00926425,0.000353038,-0.0131444,-4.73728e-05,-1.81159e-05,-6.3868e-06
0.000819139,-0.00813523,0.000792294,-0.0130572,0.000171869,0.000225282,-4.25787e-06
-0.000567531,-0.00986928,0.000528289,-0.00853744,-8.88714e-05,0.000150188,-0.00122354
-0.000299747,-0.00850387,0.00025958,-0.0110566,-0.000299202,-0.000235044,3.19333e-05
-0.000199832,-0.00574307,0.000822671,-0.010932,-0.000199468,0.000318022,0.000767274
0.000980403,-0.00746716,-0.000101164,-0.00879679,-0.000132979,-0.000262703,-0.000946546
9.679e-05,-0.00876085,-6.74403e-05,-0.00984323,-0.000292103,6.22234e-05,-0.000156313
6.45266e-05,-0.0109227,-4.49585e-05,-0.0104072,0.000246074,0.000278841,-0.000341567
4.30178e-05,-0.00744021,-2.99711e-05,-0.0102692,0.000401408,0.00069452,0.000484365
2.86785e-05,-0.00940722,0.000629634,-0.0115796,3.02466e-05,-0.000282972,-0.000389167
-0.000537693,-0.0100295,0.000419757,-0.0111497,0.000257523,0.000319979,-2.20855e-05
-0.000358462,-0.0105879,-0.000926588,-0.0138714,-6.56767e-05,-0.000295307,-0.000489442
0.000317837,-0.0115581,-6.09127e-05,-0.0161363,-0.000281143,4.04874e-05,0.000148424
-0.00034492,-0.00916021,0.000609006,-0.0164426,4.993e-05,-0.000210367,0.000573667
0.000610011,-0.0122426,2.56722e-05,-0.0134989,-0.000369157,-0.000235923,-0.000224973
-0.000150138,-0.0123375,1.71148e-05,-0.0118426,0.000194705,0.000351344,8.73769e-05
0.00045672,-0.0117869,1.14099e-05,-0.0116301,0.000129803,-3.70379e-05,0.000532969
-0.000252332,-0.0119846,7.6066e-06,-0.0135831,8.65355e-05,0.000483934,0.000117954
-0.000817835,-0.0127746,0.000654685,-0.0133672,-0.000179669,-0.000186003,7.86359e-05
0.000661202,-0.015691,-0.000213157,-0.0126759,-0.00032323,-0.000361361,5.24239e-05
0.000440802,-0.0180688,-0.000698917,-0.0155359,0.000462682,0.000267719,-0.000439769
-0.000262944,-0.0172706,9.08674e-05,-0.0160439,0.000511905,-0.000330147,-0.000293179
