-0.079998,-0.141421,0.098995,0,0,0,
-0.079998,-0.141421,0.098995,0,0,0,
-0.079998,-0.141421,0.098995,0,0,0,
-0.079998,-0.141421,0.098995,0,0,0,
-0.079998,-0.141421,0.098995,0,0,0,
-0.079998,-0.141421,0.098995,0,0,0,
-0.079998,-0.141421,0.098995,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
0,-0.0777818,0.120208,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0200005,0.0424264,0.141422,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.141421,0.0848529,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.0499992,-0.212132,0.19799,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.00999832,-0.13435,0.176777,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.0494976,0.120208,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
-0.0499992,-0.13435,0.0636397,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0200005,-0.141421,0.0565687,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
0.0299988,-0.0494976,0.120208,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0400009,-0.113137,-0.014142,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.113137,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0299988,-0.127279,0.0424265,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.0900002,-0.00707123,0.106066,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.00999832,-0.113137,0.226274,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.079998,-0.226274,0.155564,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0599976,-0.240416,0.113137,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.0499992,-0.0636397,0.13435,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
-0.00999832,-0.169706,0.169706,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
0.0200005,-0.120208,0.176777,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.120208,0.106066,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.0200005,-0.00707123,0.120208,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.00999832,-0.098995,0.127279,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0353555,0.0636397,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
-0.0299988,-0.0282844,0.113137,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0100021,-0.0141423,0.098995,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0200005,-0.120208,0.0636397,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0.0299988,-0.183848,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
0,-0.212132,0.0707108,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.0200005,-0.0424265,0.0424265,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.00999832,-0.0212134,0.0494976,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.0200005,-0.148492,0.148492,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
-0.00999832,-0.106066,0.091924,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
0.0200005,-0.127279,0.113137,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0299988,-0.0282844,0.098995,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0400009,-0.141421,0.141421,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0699997,-0.13435,0.091924,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
-0.0599976,-0.0353555,0.0353555,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0,-0.148492,0.091924,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0499992,-0.0707108,0.0565687,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0299988,-0.0282844,0.113137,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0600014,-0.127279,0.098995,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0400009,-0.0565687,0.0424265,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0900002,-0.0353555,0.0494976,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0699997,0.0636395,0.0353553,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0600014,-0.155564,0.0424265,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.148492,0.00707123,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0299988,-0.0636397,0.0636397,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
0.0100021,-0.0494976,0.106066,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
-0.0200005,-0.205061,0.120208,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
0.0200005,-0.13435,0.0636397,0,0,0,
