-0.144908,-0.318535,0.054551,-1.8422,-0.0893924,3.2883,0.781788
-0.144911,-0.318521,0.0542783,-1.8422,-0.0893916,3.2883,0.781786
-0.144912,-0.318508,0.054001,-1.84221,-0.0893937,3.2883,0.781785
-0.144908,-0.318496,0.0537279,-1.8422,-0.0893944,3.2883,0.781782
-0.144912,-0.318487,0.0534542,-1.8422,-0.0893944,3.2883,0.781787
-0.14491,-0.318475,0.0531892,-1.8422,-0.0893963,3.2883,0.781789
-0.14491,-0.318467,0.052915,-1.8422,-0.0893957,3.2883,0.781788
-0.14491,-0.318451,0.0526467,-1.8422,-0.0894002,3.2883,0.781786
-0.144912,-0.318443,0.0523798,-1.8422,-0.0893988,3.2883,0.781786
-0.144912,-0.318433,0.0521102,-1.8422,-0.0894006,3.2883,0.781787
-0.144906,-0.318423,0.0518488,-1.8422,-0.0893982,3.2883,0.781789
-0.14491,-0.318415,0.0515848,-1.8422,-0.0894006,3.2883,0.781785
-0.14491,-0.318404,0.0513179,-1.8422,-0.0893975,3.2883,0.781783
-0.144913,-0.31839,0.0510595,-1.8422,-0.0893999,3.2883,0.781784
-0.144911,-0.31838,0.0507923,-1.8422,-0.0894007,3.2883,0.781787
-0.144917,-0.318372,0.0505335,-1.8422,-0.0894024,3.2883,0.781786
-0.14491,-0.318359,0.0502682,-1.8422,-0.0894018,3.2883,0.781785
-0.144913,-0.318347,0.050006,-1.8422,-0.0893999,3.2883,0.781783
-0.144915,-0.318337,0.0497466,-1.8422,-0.0894008,3.2883,0.781789
-0.144915,-0.318328,0.0494857,-1.8422,-0.0894015,3.2883,0.781786
-0.144915,-0.318318,0.0492215,-1.8422,-0.0893978,3.2883,0.781782
-0.144915,-0.318307,0.0489645,-1.8422,-0.0894,3.2883,0.781783
-0.144917,-0.318297,0.048698,-1.8422,-0.0894015,3.2883,0.781786
-0.144917,-0.318287,0.0484405,-1.8422,-0.0894017,3.2883,0.781787
-0.144919,-0.318271,0.0481788,-1.8422,-0.0894011,3.2883,0.781787
-0.144924,-0.318267,0.0479218,-1.84221,-0.0893998,3.2883,0.781786
-0.144921,-0.318255,0.0476619,-1.8422,-0.0893998,3.2883,0.781781
-0.144923,-0.318246,0.0473966,-1.8422,-0.0893998,3.2883,0.781784
-0.144929,-0.318236,0.0471353,-1.8422,-0.0893992,3.2883,0.781789
-0.144926,-0.318225,0.0468788,-1.84221,-0.0893992,3.2883,0.781789
-0.144928,-0.318216,0.046616,-1.8422,-0.0893998,3.2883,0.781786
-0.144932,-0.318206,0.0463548,-1.8422,-0.0893978,3.2883,0.781785
-0.144927,-0.318195,0.0460936,-1.8422,-0.0893985,3.2883,0.781789
-0.144929,-0.318183,0.0458256,-1.8422,-0.0893978,3.2883,0.78179
-0.144928,-0.318175,0.0455637,-1.8422,-0.0893985,3.2883,0.781789
-0.144926,-0.318165,0.0452963,-1.8422,-0.0893964,3.2883,0.781786
-0.144926,-0.318152,0.0450365,-1.8422,-0.0893972,3.2883,0.781792
-0.144921,-0.318144,0.0447645,-1.8422,-0.0893926,3.2883,0.781791
-0.144919,-0.318134,0.0444999,-1.8422,-0.0893948,3.2883,0.781791
-0.144923,-0.318128,0.0442386,-1.8422,-0.0893916,3.2883,0.781789
-0.144921,-0.318119,0.043974,-1.8422,-0.0893946,3.2883,0.781791
-0.144918,-0.31811,0.0437141,-1.8422,-0.089394,3.2883,0.781791
-0.144918,-0.318101,0.0434507,-1.8422,-0.0893943,3.2883,0.781794
-0.144918,-0.318086,0.0431877,-1.8422,-0.0893917,3.2883,0.781793
-0.144918,-0.318078,0.0429291,-1.8422,-0.0893899,3.2883,0.781789
-0.144914,-0.31807,0.0426737,-1.8422,-0.0893882,3.2883,0.781792
-0.144909,-0.318061,0.042408,-1.8422,-0.0893864,3.2883,0.781795
-0.144913,-0.318051,0.0421473,-1.8422,-0.089387,3.2883,0.781798
-0.144913,-0.318044,0.041885,-1.8422,-0.0893857,3.2883,0.781793
-0.144917,-0.318037,0.041625,-1.8422,-0.089387,3.2883,0.781789
-0.144916,-0.318028,0.0413637,-1.8422,-0.0893863,3.2883,0.781795
-0.144914,-0.318021,0.0411052,-1.8422,-0.089387,3.2883,0.781797
-0.144914,-0.318009,0.0408437,-1.8422,-0.0893863,3.2883,0.781796
-0.144914,-0.317999,0.040584,-1.8422,-0.0893856,3.2883,0.781793
-0.144912,-0.317992,0.0403269,-1.8422,-0.0893849,3.28829,0.781794
-0.144913,-0.317982,0.0400728,-1.8422,-0.0893856,3.2883,0.781798
-0.144911,-0.317973,0.0398203,-1.8422,-0.0893863,3.2883,0.781798
-0.144915,-0.317969,0.0395662,-1.8422,-0.0893877,3.2883,0.781798
-0.144915,-0.317957,0.0393118,-1.8422,-0.0893856,3.2883,0.781794
-0.144921,-0.317949,0.0390662,-1.8422,-0.0893883,3.28829,0.781793
-0.144921,-0.317939,0.0388155,-1.8422,-0.0893863,3.2883,0.781795
-0.144925,-0.317933,0.0385654,-1.8422,-0.0893863,3.2883,0.781797
-0.144926,-0.317926,0.0383214,-1.8422,-0.0893877,3.2883,0.781792
-0.144928,-0.317915,0.0380745,-1.8422,-0.0893902,3.28829,0.781793
-0.144928,-0.317904,0.0378266,-1.84221,-0.0893887,3.2883,0.781798
-0.144932,-0.317896,0.0375856,-1.8422,-0.0893873,3.2883,0.781798
-0.144936,-0.317886,0.0373346,-1.8422,-0.0893864,3.2883,0.781796
-0.14494,-0.317877,0.0370902,-1.8422,-0.0893883,3.2883,0.781794
-0.144937,-0.31787,0.036841,-1.8422,-0.0893883,3.2883,0.781793
-0.14494,-0.317862,0.036593,-1.8422,-0.0893883,3.2883,0.781797
-0.144939,-0.317851,0.0363484,-1.8422,-0.0893883,3.2883,0.781796
-0.144937,-0.317842,0.0361045,-1.84221,-0.0893922,3.2883,0.781796
-0.144939,-0.31783,0.0358531,-1.84221,-0.0893894,3.2883,0.781791
-0.144941,-0.31782,0.0356042,-1.8422,-0.08939,3.2883,0.781793
-0.144941,-0.317809,0.0353495,-1.84221,-0.0893884,3.2883,0.781794
-0.144946,-0.317801,0.0351044,-1.8422,-0.0893904,3.2883,0.781798
-0.14495,-0.317792,0.0348522,-1.8422,-0.0893903,3.2883,0.781791
-0.144949,-0.31778,0.0346053,-1.8422,-0.0893896,3.2883,0.781793
-0.144953,-0.317772,0.0343526,-1.8422,-0.089391,3.2883,0.781793
-0.144958,-0.31776,0.034092,-1.8422,-0.0893903,3.2883,0.781797
-0.14496,-0.317752,0.0338354,-1.8422,-0.089391,3.2883,0.781796
-0.144958,-0.317741,0.0335801,-1.84221,-0.0893903,3.2883,0.781792
-0.144967,-0.317736,0.0333224,-1.8422,-0.0893962,3.2883,0.781791
-0.144968,-0.317723,0.0330644,-1.8422,-0.0893966,3.2883,0.781794
-0.14497,-0.317713,0.0327968,-1.8422,-0.0893938,3.2883,0.781798
-0.144975,-0.317703,0.0325347,-1.8422,-0.089396,3.2883,0.781796
-0.144982,-0.317692,0.0322685,-1.8422,-0.0893936,3.2883,0.781793
-0.144988,-0.317683,0.0320019,-1.8422,-0.0893934,3.2883,0.781791
-0.144995,-0.317671,0.0317426,-1.8422,-0.089397,3.2883,0.781796
-0.145007,-0.31765,0.0312066,-1.8422,-0.089397,3.2883,0.781791
-0.145014,-0.317639,0.0309343,-1.8422,-0.0893984,3.2883,0.781791
-0.145021,-0.31763,0.0306586,-1.8422,-0.0893998,3.2883,0.781796
-0.145027,-0.317622,0.0303958,-1.8422,-0.0893966,3.2883,0.781797
-0.145029,-0.317608,0.0301205,-1.8422,-0.0893974,3.2883,0.781795
-0.14504,-0.3176,0.0298519,-1.8422,-0.0893994,3.2883,0.781793
-0.145048,-0.31759,0.0295897,-1.8422,-0.0893997,3.2883,0.781792
-0.145053,-0.317579,0.0293044,-1.8422,-0.0894025,3.2883,0.781796
-0.145064,-0.317571,0.0290358,-1.8422,-0.0894011,3.2883,0.781796
-0.145071,-0.317561,0.0287591,-1.8422,-0.0893993,3.2883,0.781794
-0.145077,-0.317547,0.0284873,-1.84219,-0.0894008,3.2883,0.78179
-0.145086,-0.317535,0.0282118,-1.8422,-0.0894015,3.2883,0.781792
-0.14509,-0.317527,0.0279392,-1.8422,-0.0894004,3.2883,0.781796
-0.145094,-0.317521,0.0276584,-1.8422,-0.0894018,3.2883,0.781796
-0.145101,-0.317508,0.027379,-1.8422,-0.0894018,3.2883,0.78179
-0.145107,-0.317498,0.0271014,-1.8422,-0.0893998,3.2883,0.781793
-0.14511,-0.317488,0.0268319,-1.8422,-0.0894018,3.2883,0.781796
-0.145113,-0.317478,0.0265534,-1.8422,-0.0894025,3.2883,0.781796
-0.145119,-0.317469,0.0262843,-1.8422,-0.0894011,3.2883,0.781793
-0.145121,-0.317461,0.0260038,-1.8422,-0.0894025,3.2883,0.781791
-0.145126,-0.317451,0.025725,-1.8422,-0.0893998,3.2883,0.781792
-0.145127,-0.317437,0.0254547,-1.8422,-0.0894011,3.2883,0.781796
-0.145132,-0.317429,0.025177,-1.8422,-0.0894011,3.2883,0.781796
-0.145135,-0.317416,0.0249044,-1.8422,-0.0894025,3.2883,0.781796
-0.145134,-0.317408,0.0246287,-1.8422,-0.0893998,3.2883,0.781791
-0.145137,-0.317402,0.024351,-1.8422,-0.0894005,3.2883,0.781792
-0.14514,-0.31739,0.0240753,-1.8422,-0.0893998,3.2883,0.781797
-0.145144,-0.317379,0.0238033,-1.8422,-0.0893998,3.2883,0.781795
-0.145141,-0.31737,0.0235252,-1.8422,-0.0893985,3.2883,0.781793
-0.145144,-0.317358,0.0232605,-1.8422,-0.0893985,3.2883,0.781794
-0.145145,-0.317349,0.0229784,-1.8422,-0.0893978,3.2883,0.781797
-0.145147,-0.317343,0.0227021,-1.8422,-0.0893978,3.2883,0.781798
-0.145147,-0.317331,0.0224299,-1.8422,-0.0893992,3.2883,0.781797
-0.145149,-0.317318,0.0221517,-1.8422,-0.0893978,3.2883,0.781795
-0.145149,-0.317308,0.0218774,-1.8422,-0.0893964,3.2883,0.781799
-0.14515,-0.317297,0.0215997,-1.8422,-0.0893964,3.2883,0.7818
-0.145153,-0.317289,0.0213231,-1.8422,-0.0893958,3.2883,0.781798
-0.145157,-0.31728,0.021042,-1.8422,-0.0893958,3.2883,0.781799
-0.145152,-0.317267,0.0207591,-1.8422,-0.0893938,3.2883,0.781797
-0.145159,-0.317257,0.0204838,-1.8422,-0.0893918,3.2883,0.7818
-0.145156,-0.317244,0.0201966,-1.8422,-0.0893886,3.2883,0.7818
-0.145155,-0.317233,0.0199192,-1.8422,-0.0893882,3.2883,0.781798
-0.145159,-0.317223,0.0196339,-1.8422,-0.0893903,3.2883,0.781795
-0.145156,-0.317212,0.019346,-1.84219,-0.0893868,3.2883,0.7818
-0.145151,-0.317199,0.0190582,-1.8422,-0.0893898,3.2883,0.781805
-0.145151,-0.317188,0.0187728,-1.8422,-0.0893893,3.2883,0.781806
-0.145151,-0.31718,0.0184926,-1.8422,-0.0893871,3.2883,0.781801
-0.145147,-0.317167,0.0182054,-1.8422,-0.0893899,3.2883,0.781803
-0.145146,-0.317155,0.0179149,-1.8422,-0.0893862,3.2883,0.781804
-0.145145,-0.317138,0.0176318,-1.8422,-0.0893865,3.2883,0.781807
-0.145147,-0.317127,0.0173478,-1.8422,-0.0893848,3.2883,0.781805
-0.145151,-0.317116,0.0170616,-1.8422,-0.089382,3.2883,0.781803
-0.145151,-0.317108,0.0167894,-1.8422,-0.0893824,3.2883,0.781805
-0.145153,-0.317095,0.016502,-1.8422,-0.0893816,3.2883,0.781809
-0.145158,-0.317082,0.0162221,-1.8422,-0.0893803,3.2883,0.781805
-0.145158,-0.317072,0.015936,-1.8422,-0.0893803,3.2883,0.781803
-0.14516,-0.317061,0.0156528,-1.8422,-0.0893816,3.2883,0.781803
-0.145162,-0.317047,0.0153716,-1.8422,-0.0893795,3.2883,0.781808
-0.145166,-0.317036,0.0150937,-1.8422,-0.0893803,3.2883,0.781807
-0.145165,-0.317022,0.0148198,-1.8422,-0.0893782,3.2883,0.781806
-0.145169,-0.317011,0.0145324,-1.8422,-0.0893795,3.2883,0.781802
-0.145173,-0.316996,0.0142504,-1.8422,-0.0893776,3.2883,0.781807
-0.14517,-0.316982,0.0139736,-1.8422,-0.0893789,3.2883,0.781807
-0.145172,-0.316969,0.0136978,-1.8422,-0.0893776,3.2883,0.781808
-0.145173,-0.316956,0.013416,-1.8422,-0.0893776,3.2883,0.781806
-0.145173,-0.316943,0.0131421,-1.8422,-0.0893776,3.2883,0.781803
-0.145177,-0.316926,0.0128592,-1.8422,-0.0893789,3.2883,0.781803
-0.14518,-0.316912,0.0125881,-1.8422,-0.0893789,3.2883,0.781807
-0.14518,-0.316899,0.0123129,-1.8422,-0.0893782,3.2883,0.781806
-0.145181,-0.316883,0.0120335,-1.8422,-0.0893795,3.2883,0.781804
-0.145182,-0.316865,0.011762,-1.8422,-0.0893782,3.2883,0.781804
-0.145183,-0.316849,0.011484,-1.8422,-0.0893782,3.2883,0.781806
-0.145185,-0.316837,0.0112077,-1.8422,-0.0893789,3.2883,0.781807
-0.145188,-0.316815,0.010928,-1.8422,-0.0893789,3.2883,0.781808
-0.145187,-0.3168,0.0106516,-1.8422,-0.089375,3.2883,0.781808
-0.145187,-0.316786,0.010374,-1.8422,-0.0893779,3.2883,0.781807
-0.145191,-0.316766,0.0100876,-1.8422,-0.0893792,3.2883,0.781806
-0.145192,-0.316753,0.0098129,-1.8422,-0.0893794,3.2883,0.781811
-0.1452,-0.316738,0.00953282,-1.8422,-0.0893795,3.2883,0.781807
-0.145201,-0.31672,0.00924808,-1.8422,-0.0893789,3.2883,0.781809
-0.145204,-0.316701,0.00896957,-1.8422,-0.0893789,3.2883,0.781804
-0.145214,-0.316692,0.00869063,-1.84219,-0.0893763,3.2883,0.781811
-0.145219,-0.316673,0.00841081,-1.84219,-0.0893785,3.2883,0.781813
-0.145219,-0.316657,0.0081269,-1.84219,-0.0893806,3.2883,0.781812
-0.145229,-0.316642,0.00784635,-1.8422,-0.0893756,3.2883,0.781808
-0.145236,-0.316626,0.00755579,-1.84219,-0.0893805,3.2883,0.781804
-0.145242,-0.316612,0.00727396,-1.84219,-0.0893754,3.2883,0.781811
-0.145248,-0.316591,0.00699152,-1.84219,-0.089377,3.2883,0.781812
-0.145251,-0.316577,0.00670385,-1.84219,-0.089376,3.2883,0.781806
-0.145263,-0.316557,0.00641687,-1.84219,-0.0893783,3.2883,0.781802
-0.145269,-0.316546,0.00613253,-1.84219,-0.0893799,3.2883,0.781807
-0.145276,-0.31653,0.00583329,-1.84219,-0.0893808,3.2883,0.781808
-0.145283,-0.316511,0.00554357,-1.84219,-0.089377,3.2883,0.781811
-0.145294,-0.316501,0.00525766,-1.84219,-0.0893792,3.2883,0.781807
-0.145302,-0.316482,0.00495893,-1.84219,-0.0893792,3.2883,0.781807
-0.145306,-0.316466,0.00466762,-1.84219,-0.0893808,3.2883,0.781808
-0.145314,-0.31645,0.00437265,-1.84219,-0.089377,3.2883,0.781812
-0.14532,-0.316432,0.00407861,-1.84219,-0.0893753,3.2883,0.781812
-0.145326,-0.316415,0.0037908,-1.84219,-0.0893788,3.2883,0.781811
-0.145331,-0.316399,0.00349116,-1.84218,-0.0893773,3.2883,0.781807
-0.145338,-0.316381,0.00319277,-1.84219,-0.0893766,3.2883,0.781808
-0.145343,-0.316368,0.00289814,-1.84219,-0.0893795,3.2883,0.781812
-0.145346,-0.316349,0.00260068,-1.84219,-0.0893773,3.2883,0.781813
-0.145356,-0.316333,0.00231007,-1.84219,-0.0893751,3.2883,0.781811
-0.145357,-0.316315,0.00201051,-1.84219,-0.0893763,3.2883,0.781808
-0.145361,-0.316299,0.00171568,-1.84219,-0.0893807,3.2883,0.781807
-0.145359,-0.316282,0.00141899,-1.84219,-0.0893779,3.2883,0.781813
-0.145362,-0.316266,0.00111649,-1.84219,-0.0893797,3.2883,0.781813
-0.145363,-0.316253,0.000824935,-1.84219,-0.0893774,3.2883,0.781811
-0.145362,-0.316234,0.00052803,-1.84219,-0.0893783,3.2883,0.781807
-0.145363,-0.316216,0.000227311,-1.84219,-0.0893806,3.2883,0.781811
-0.145363,-0.316202,-6.31875e-05,-1.84219,-0.0893776,3.2883,0.781812
-0.145361,-0.316184,-0.000359366,-1.8422,-0.0893773,3.2883,0.781814
-0.145361,-0.316171,-0.000648169,-1.8422,-0.0893788,3.2883,0.781814
-0.145361,-0.316153,-0.000932094,-1.8422,-0.0893791,3.2883,0.781809
-0.145359,-0.316135,-0.00122312,-1.8422,-0.0893776,3.2883,0.781811
-0.145357,-0.316117,-0.00150965,-1.84221,-0.0893773,3.2883,0.781814
-0.145352,-0.316104,-0.00180173,-1.8422,-0.0893801,3.2883,0.781813
-0.145355,-0.316084,-0.0020925,-1.84221,-0.0893773,3.2883,0.781811
-0.145351,-0.31607,-0.00236681,-1.84221,-0.0893772,3.2883,0.781811
-0.145351,-0.316052,-0.00265343,-1.84221,-0.0893763,3.2883,0.781813
-0.145354,-0.316034,-0.00293358,-1.84222,-0.089378,3.2883,0.781813
-0.145351,-0.316014,-0.00321593,-1.84222,-0.0893784,3.2883,0.781812
-0.145349,-0.315994,-0.0035018,-1.84222,-0.0893776,3.2883,0.781813
-0.145352,-0.315983,-0.00378152,-1.84222,-0.0893778,3.2883,0.781812
-0.145349,-0.315964,-0.00405883,-1.84222,-0.0893767,3.2883,0.781817
-0.145356,-0.315944,-0.00433913,-1.84222,-0.0893791,3.2883,0.781817
-0.145356,-0.315923,-0.00461764,-1.84222,-0.089376,3.2883,0.781813
-0.145358,-0.315909,-0.00489797,-1.84223,-0.0893752,3.2883,0.781814
-0.14536,-0.315891,-0.00517863,-1.84223,-0.0893788,3.2883,0.781816
-0.145356,-0.315869,-0.00545875,-1.84222,-0.0893791,3.2883,0.78182
-0.145363,-0.31585,-0.00573201,-1.84223,-0.0893749,3.2883,0.78182
-0.145358,-0.315833,-0.00600206,-1.84223,-0.0893746,3.2883,0.781812
-0.145363,-0.315818,-0.00628105,-1.84223,-0.0893743,3.2883,0.781816
-0.145361,-0.315797,-0.00655245,-1.84223,-0.089378,3.28829,0.781818
-0.14536,-0.31578,-0.0068369,-1.84223,-0.0893752,3.2883,0.781822
-0.14536,-0.315761,-0.0071102,-1.84224,-0.0893783,3.2883,0.781818
-0.14536,-0.315743,-0.00738676,-1.84224,-0.089374,3.28829,0.781814
-0.14536,-0.315724,-0.00766532,-1.84225,-0.0893777,3.28829,0.781813
-0.145356,-0.315702,-0.00793917,-1.84224,-0.0893785,3.28829,0.781817
-0.145354,-0.315688,-0.00821804,-1.84224,-0.0893788,3.2883,0.781818
-0.145356,-0.315664,-0.00849579,-1.84225,-0.0893782,3.2883,0.781817
-0.145354,-0.315647,-0.00876567,-1.84225,-0.0893789,3.28829,0.781813
-0.145356,-0.315628,-0.00903728,-1.84225,-0.0893757,3.28829,0.781813
-0.145356,-0.315607,-0.00930484,-1.84226,-0.0893779,3.28829,0.781816
-0.145356,-0.31559,-0.00958347,-1.84225,-0.0893786,3.28829,0.781815
-0.145356,-0.315571,-0.00985622,-1.84226,-0.0893801,3.28829,0.781814
-0.145356,-0.31555,-0.0101294,-1.84226,-0.0893795,3.2883,0.781814
-0.145352,-0.315529,-0.0104054,-1.84226,-0.0893789,3.28829,0.781817
-0.145354,-0.31551,-0.010682,-1.84227,-0.0893757,3.2883,0.781818
-0.145356,-0.315492,-0.0109489,-1.84227,-0.0893799,3.2883,0.781817
-0.145354,-0.315472,-0.011224,-1.84227,-0.089376,3.28829,0.781815
-0.145356,-0.315452,-0.0114905,-1.84228,-0.0893752,3.28829,0.781814
-0.145356,-0.315433,-0.0117673,-1.84228,-0.0893763,3.2883,0.781817
-0.145356,-0.315416,-0.0120417,-1.84228,-0.0893787,3.28829,0.78182
-0.14536,-0.315395,-0.0123078,-1.84229,-0.0893805,3.28829,0.781817
-0.145361,-0.315374,-0.0125755,-1.84229,-0.0893769,3.28829,0.781815
-0.145365,-0.315355,-0.0128394,-1.8423,-0.0893805,3.2883,0.781814
-0.145363,-0.315338,-0.0131083,-1.8423,-0.0893819,3.2883,0.781819
-0.145367,-0.315317,-0.0133779,-1.8423,-0.0893762,3.2883,0.781817
-0.145368,-0.315294,-0.0136413,-1.8423,-0.0893805,3.28829,0.781816
-0.145374,-0.315277,-0.0139038,-1.84231,-0.0893774,3.2883,0.781813
-0.145378,-0.315257,-0.0141627,-1.84231,-0.0893798,3.28829,0.781817
-0.14538,-0.315233,-0.0144221,-1.84231,-0.0893812,3.2883,0.781817
-0.145382,-0.315214,-0.0146874,-1.84232,-0.0893801,3.2883,0.781817
-0.145383,-0.315194,-0.0149494,-1.84232,-0.0893815,3.2883,0.781814
-0.145387,-0.315167,-0.0152167,-1.84233,-0.089381,3.2883,0.781814
-0.145389,-0.315145,-0.0154751,-1.84233,-0.0893791,3.2883,0.781815
-0.145387,-0.315123,-0.0157391,-1.84234,-0.0893818,3.2883,0.781817
-0.145385,-0.315099,-0.0159992,-1.84235,-0.0893801,3.2883,0.781817
-0.145389,-0.315078,-0.0162591,-1.84235,-0.0893811,3.2883,0.781813
-0.145385,-0.315058,-0.0165283,-1.84235,-0.0893832,3.28829,0.781814
-0.145386,-0.315033,-0.0167937,-1.84235,-0.0893796,3.2883,0.781818
-0.145388,-0.315009,-0.0170531,-1.84236,-0.0893832,3.2883,0.781819
-0.145388,-0.314985,-0.0173169,-1.84237,-0.0893825,3.2883,0.781814
-0.145388,-0.314963,-0.017577,-1.84237,-0.089381,3.2883,0.781814
-0.145388,-0.314935,-0.0178425,-1.84238,-0.0893832,3.2883,0.781814
-0.145389,-0.314913,-0.0181144,-1.84238,-0.0893846,3.2883,0.781819
-0.14539,-0.314888,-0.0183828,-1.84239,-0.0893828,3.2883,0.781817
-0.14539,-0.314863,-0.0186536,-1.84239,-0.0893836,3.2883,0.781817
-0.145396,-0.314835,-0.0189159,-1.84239,-0.0893849,3.2883,0.781814
-0.145396,-0.314806,-0.0191851,-1.8424,-0.0893843,3.2883,0.781816
-0.145395,-0.314785,-0.0194574,-1.8424,-0.0893849,3.2883,0.781818
-0.145397,-0.314761,-0.0197319,-1.8424,-0.0893849,3.2883,0.781817
-0.145401,-0.314728,-0.0200055,-1.84241,-0.0893849,3.2883,0.781818
-0.145404,-0.314701,-0.0202766,-1.84241,-0.0893849,3.2883,0.781816
-0.145403,-0.314676,-0.0205504,-1.84241,-0.0893843,3.2883,0.781817
-0.145411,-0.31465,-0.0208274,-1.84241,-0.0893843,3.2883,0.781819
-0.145413,-0.314621,-0.021096,-1.84242,-0.0893856,3.2883,0.781817
-0.145413,-0.314591,-0.02138,-1.84242,-0.0893856,3.2883,0.781815
-0.145414,-0.314562,-0.0216552,-1.84242,-0.0893849,3.2883,0.781814
-0.145415,-0.314537,-0.0219312,-1.84242,-0.0893843,3.2883,0.781817
-0.145419,-0.314504,-0.02221,-1.84242,-0.0893849,3.2883,0.781819
-0.145416,-0.314473,-0.0224787,-1.84242,-0.0893849,3.2883,0.781817
-0.145421,-0.314443,-0.0227614,-1.84243,-0.0893836,3.2883,0.781814
-0.14542,-0.314413,-0.023041,-1.84243,-0.0893843,3.2883,0.781813
-0.145421,-0.314378,-0.0233155,-1.84242,-0.0893836,3.2883,0.781818
-0.14542,-0.314343,-0.0236001,-1.84242,-0.0893836,3.2883,0.78182
-0.145417,-0.314315,-0.0238706,-1.84242,-0.0893836,3.2883,0.781814
-0.145421,-0.314286,-0.0241491,-1.84242,-0.0893836,3.2883,0.781814
-0.145418,-0.314255,-0.024428,-1.84243,-0.0893849,3.2883,0.781817
-0.145413,-0.314218,-0.0247124,-1.84243,-0.0893836,3.2883,0.78182
-0.145411,-0.31419,-0.0249924,-1.84243,-0.0893849,3.2883,0.781819
-0.145406,-0.314161,-0.0252704,-1.84243,-0.0893836,3.2883,0.781819
-0.145403,-0.314126,-0.0255428,-1.84243,-0.0893843,3.2883,0.781815
-0.1454,-0.314092,-0.025817,-1.84243,-0.0893843,3.2883,0.78182
-0.145399,-0.314063,-0.0260869,-1.84243,-0.0893829,3.28829,0.781821
-0.145397,-0.314031,-0.0263661,-1.84243,-0.0893836,3.2883,0.781822
-0.145392,-0.314001,-0.0266371,-1.84243,-0.0893836,3.2883,0.781819
-0.14539,-0.313967,-0.0269019,-1.84244,-0.0893811,3.2883,0.78182
-0.145394,-0.313934,-0.0271703,-1.84244,-0.0893825,3.2883,0.781817
-0.145393,-0.313906,-0.0274314,-1.84244,-0.089384,3.2883,0.781821
-0.145386,-0.313871,-0.0277022,-1.84244,-0.0893835,3.28829,0.78182
-0.145385,-0.313838,-0.0279724,-1.84244,-0.0893843,3.28829,0.781817
-0.145385,-0.313808,-0.0282288,-1.84245,-0.0893829,3.2883,0.781817
-0.145382,-0.313776,-0.0284932,-1.84245,-0.0893836,3.2883,0.78182
-0.145392,-0.313747,-0.0287448,-1.84245,-0.0893823,3.2883,0.78182
-0.145385,-0.31371,-0.0290019,-1.84246,-0.0893836,3.28829,0.781824
-0.145389,-0.31368,-0.0292625,-1.84246,-0.0893816,3.2883,0.781822
-0.145387,-0.313648,-0.0295218,-1.84247,-0.0893823,3.2883,0.781823
-0.145389,-0.313618,-0.0297748,-1.84247,-0.0893823,3.2883,0.781822
-0.14539,-0.313583,-0.0300291,-1.84247,-0.0893823,3.2883,0.781827
-0.145396,-0.313549,-0.0302788,-1.84247,-0.0893823,3.2883,0.781824
-0.145392,-0.313515,-0.0305381,-1.84248,-0.0893816,3.28829,0.781826
-0.145399,-0.313481,-0.0307856,-1.84248,-0.0893816,3.28829,0.781822
-0.145403,-0.313448,-0.0310364,-1.84249,-0.0893816,3.2883,0.781827
-0.145401,-0.313414,-0.0312958,-1.8425,-0.089381,3.2883,0.781826
-0.145401,-0.313379,-0.0315445,-1.84251,-0.0893803,3.2883,0.781827
-0.145399,-0.313349,-0.031801,-1.84251,-0.089381,3.2883,0.781827
-0.145401,-0.313318,-0.0320476,-1.84252,-0.089381,3.2883,0.781823
-0.145401,-0.313286,-0.0323009,-1.84252,-0.0893795,3.2883,0.781827
-0.145394,-0.313248,-0.0325611,-1.84253,-0.0893771,3.28829,0.781827
-0.145398,-0.313214,-0.0328082,-1.84254,-0.0893785,3.2883,0.781828
-0.145398,-0.313184,-0.0330649,-1.84255,-0.0893792,3.2883,0.781825
-0.145389,-0.313146,-0.0333214,-1.84255,-0.0893794,3.28829,0.781824
-0.145391,-0.313114,-0.0335662,-1.84256,-0.0893782,3.2883,0.781822
-0.145385,-0.313081,-0.0338195,-1.84257,-0.0893802,3.2883,0.781828
-0.145384,-0.313046,-0.034066,-1.84258,-0.0893789,3.2883,0.781825
-0.145386,-0.313008,-0.0343232,-1.84259,-0.0893803,3.28829,0.781824
-0.145386,-0.312972,-0.0345735,-1.8426,-0.0893789,3.28829,0.781822
-0.145386,-0.312941,-0.0348193,-1.84261,-0.0893789,3.2883,0.781824
-0.145386,-0.31291,-0.0350679,-1.84262,-0.089375,3.2883,0.781831
-0.145391,-0.312871,-0.0353057,-1.84263,-0.089374,3.2883,0.781828
-0.145391,-0.312835,-0.0355527,-1.84263,-0.0893755,3.2883,0.781829
-0.145391,-0.312802,-0.0357937,-1.84265,-0.0893764,3.2883,0.781827
-0.145391,-0.312764,-0.0360423,-1.84265,-0.0893735,3.2883,0.781826
-0.145394,-0.312726,-0.0362806,-1.84266,-0.0893726,3.2883,0.781831
-0.145393,-0.312694,-0.0365262,-1.84268,-0.0893709,3.2883,0.781832
-0.145394,-0.312658,-0.0367607,-1.84269,-0.0893714,3.2883,0.781828
-0.145402,-0.312619,-0.0370009,-1.84269,-0.0893753,3.2883,0.781826
