0.01231,-0.795857,-0.0197686,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123083,-0.795855,-0.0197646,-2.3627,-3.68672e-05,3.12741,0.735687
0.0123136,-0.795857,-0.0197717,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123119,-0.795856,-0.0197724,-2.3627,-3.81896e-05,3.12741,0.73569
0.01231,-0.795855,-0.0197673,-2.3627,-3.81896e-05,3.12741,0.735691
0.01231,-0.795855,-0.0197726,-2.3627,-3.81896e-05,3.12741,0.735685
0.01231,-0.795855,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735686
0.0123136,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123119,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735688
0.0123119,-0.795854,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735686
0.0123119,-0.795858,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123119,-0.795855,-0.0197691,-2.3627,-3.95121e-05,3.12742,0.73569
0.0123083,-0.795855,-0.0197686,-2.3627,-3.68672e-05,3.12741,0.735689
0.01231,-0.795855,-0.0197662,-2.3627,-3.89017e-05,3.12742,0.735688
0.0123136,-0.795855,-0.0197717,-2.3627,-3.89017e-05,3.12742,0.73569
0.0123119,-0.795853,-0.0197724,-2.3627,-3.89017e-05,3.12741,0.735689
0.01231,-0.795855,-0.0197726,-2.3627,-3.89017e-05,3.12741,0.735686
0.0123136,-0.795857,-0.0197705,-2.3627,-3.81896e-05,3.12741,0.735686
0.0123119,-0.795855,-0.019772,-2.3627,-3.75793e-05,3.12741,0.735691
0.01231,-0.795852,-0.0197688,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795857,-0.0197743,-2.3627,-3.75793e-05,3.12741,0.735685
0.01231,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735688
0.0123083,-0.795854,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123083,-0.795854,-0.0197727,-2.3627,-3.68672e-05,3.12742,0.735687
0.0123153,-0.795855,-0.0197686,-2.3627,-3.89017e-05,3.12742,0.735685
0.01231,-0.795855,-0.0197736,-2.3627,-3.68672e-05,3.12742,0.735691
0.01231,-0.795855,-0.0197705,-2.3627,-3.75793e-05,3.12741,0.73569
0.0123131,-0.795855,-0.0197743,-2.3627,-3.68672e-05,3.12741,0.735685
0.0123112,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735688
0.0123112,-0.795853,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123092,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123097,-0.795855,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735686
0.0123118,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123114,-0.795852,-0.0197744,-2.3627,-3.75793e-05,3.12742,0.735693
0.0123112,-0.795855,-0.0197763,-2.3627,-3.81896e-05,3.12742,0.735686
0.0123081,-0.795852,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735685
0.0123099,-0.795857,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735691
0.0123099,-0.795853,-0.0197744,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123119,-0.795857,-0.0197691,-2.3627,-3.68672e-05,3.12741,0.735686
0.01231,-0.795852,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735685
0.0123098,-0.795855,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123145,-0.795857,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123081,-0.795856,-0.0197763,-2.3627,-3.75793e-05,3.12741,0.735684
0.0123099,-0.795856,-0.0197744,-2.3627,-3.75793e-05,3.12742,0.735689
0.0123099,-0.795856,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735689
0.0123119,-0.795856,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735689
0.0123119,-0.795858,-0.0197763,-2.3627,-3.81896e-05,3.12742,0.735685
0.0123119,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735691
0.01231,-0.795853,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735687
0.01231,-0.795859,-0.0197691,-2.3627,-3.68672e-05,3.12741,0.735687
0.0123119,-0.79585,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123083,-0.79585,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.73569
0.0123119,-0.795853,-0.0197744,-2.3627,-3.75793e-05,3.12742,0.735685
0.01231,-0.795859,-0.0197727,-2.3627,-3.61551e-05,3.12741,0.735685
0.0123078,-0.795853,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123091,-0.795853,-0.0197744,-2.3627,-3.89017e-05,3.12741,0.735687
0.012311,-0.795855,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.735685
0.0123116,-0.795855,-0.0197763,-2.3627,-3.81896e-05,3.12741,0.735683
0.0123099,-0.795857,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123119,-0.795855,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.73569
0.0123119,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12742,0.735685
0.0123119,-0.795857,-0.0197744,-2.3627,-3.61551e-05,3.12741,0.735685
0.0123119,-0.795859,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123119,-0.795856,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735687
0.01231,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735687
0.01231,-0.795853,-0.0197727,-2.3627,-3.68672e-05,3.12742,0.735688
0.0123119,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.73569
0.0123083,-0.795857,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735685
0.01231,-0.795856,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735688
0.01231,-0.795855,-0.0197744,-2.3627,-3.81896e-05,3.12742,0.735688
0.0123119,-0.795855,-0.0197744,-2.3627,-3.95121e-05,3.12741,0.735687
0.0123119,-0.795857,-0.0197727,-2.3627,-3.75793e-05,3.12742,0.735684
0.01231,-0.795856,-0.0197727,-2.3627,-3.75793e-05,3.12742,0.73569
0.0123119,-0.795854,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123136,-0.795853,-0.0197744,-2.3627,-3.89017e-05,3.12742,0.73569
0.0123119,-0.795857,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735688
0.0123083,-0.795857,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123136,-0.795852,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123098,-0.795857,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735685
0.0123112,-0.795859,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123097,-0.795855,-0.0197763,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123099,-0.795852,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.73569
0.0123099,-0.795859,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735685
0.0123083,-0.795855,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735687
0.0123136,-0.795853,-0.0197706,-2.3627,-3.89017e-05,3.12742,0.73569
0.0123083,-0.795853,-0.01977,-2.3627,-3.75793e-05,3.12742,0.735688
0.0123119,-0.795855,-0.0197724,-2.3627,-3.81896e-05,3.12741,0.735685
0.0123083,-0.795857,-0.0197726,-2.3627,-3.68672e-05,3.12742,0.73569
0.01231,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.735688
0.01231,-0.795857,-0.0197707,-2.3627,-3.68672e-05,3.12741,0.735685
0.01231,-0.795858,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735688
0.0123119,-0.795856,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123119,-0.795857,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123136,-0.795856,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735685
0.0123119,-0.795852,-0.0197674,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123119,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12742,0.73569
0.0123119,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123119,-0.795857,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735685
0.0123136,-0.795855,-0.0197707,-2.3627,-3.68672e-05,3.12741,0.73569
0.0123119,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735687
0.01231,-0.795855,-0.0197679,-2.3627,-3.95121e-05,3.12741,0.735685
0.0123119,-0.795857,-0.0197698,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123098,-0.795853,-0.0197687,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123129,-0.795857,-0.0197673,-2.3627,-3.75793e-05,3.12741,0.73569
0.0123112,-0.795857,-0.0197686,-2.3627,-3.75793e-05,3.12742,0.73569
0.0123075,-0.795854,-0.0197679,-2.3627,-3.89017e-05,3.12741,0.735692
0.012308,-0.795857,-0.0197681,-2.3627,-3.89017e-05,3.12741,0.735687
0.0123118,-0.795855,-0.0197683,-2.3627,-3.68672e-05,3.12741,0.735688
0.0123119,-0.795853,-0.0197682,-2.3627,-3.89017e-05,3.12741,0.735691
0.0123083,-0.795857,-0.0197688,-2.3627,-3.89017e-05,3.12741,0.735689
0.01231,-0.795855,-0.0197706,-2.3627,-3.81896e-05,3.12741,0.735685
0.0123083,-0.795853,-0.019769,-2.3627,-3.89017e-05,3.12741,0.735689
0.0123078,-0.795855,-0.0197669,-2.3627,-3.89017e-05,3.12741,0.735689
0.0123112,-0.795853,-0.0197684,-2.3627,-3.89017e-05,3.12742,0.735687
0.012315,-0.795853,-0.0197672,-2.3627,-3.81896e-05,3.12741,0.735685
0.0123082,-0.795853,-0.019769,-2.3627,-3.68672e-05,3.12741,0.73569
0.0123119,-0.795857,-0.019769,-2.3627,-3.81896e-05,3.12741,0.735692
0.01231,-0.79586,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735686
0.0123119,-0.795856,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123119,-0.795855,-0.0197707,-2.3627,-3.95121e-05,3.12741,0.735689
0.0123119,-0.795855,-0.0197674,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123136,-0.795853,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735689
0.01231,-0.795861,-0.0197674,-2.3627,-3.89017e-05,3.12741,0.735685
0.0123066,-0.795858,-0.0197691,-2.3627,-3.95121e-05,3.12742,0.735689
0.01231,-0.795856,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123136,-0.795858,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735687
0.0123119,-0.795857,-0.0197653,-2.3627,-3.89017e-05,3.12742,0.735685
0.0123119,-0.795857,-0.0197679,-2.3627,-3.75793e-05,3.12741,0.73569
0.0123136,-0.795857,-0.0197681,-2.3627,-3.75793e-05,3.12742,0.73569
0.0123136,-0.795857,-0.0197683,-2.3627,-3.89017e-05,3.12742,0.735687
0.0123119,-0.795855,-0.0197682,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123098,-0.795855,-0.0197667,-2.3627,-3.89017e-05,3.12741,0.735691
0.0123091,-0.795855,-0.0197699,-2.3627,-3.89017e-05,3.12741,0.73569
0.012309,-0.795855,-0.0197705,-2.3627,-3.81896e-05,3.12742,0.735685
0.0123116,-0.795857,-0.0197705,-2.3627,-3.95121e-05,3.12742,0.73569
0.0123099,-0.795857,-0.01977,-2.3627,-3.89017e-05,3.12742,0.735691
0.0123083,-0.795852,-0.0197724,-2.3627,-3.81896e-05,3.12741,0.735688
0.0123114,-0.795855,-0.019769,-2.3627,-3.89017e-05,3.12741,0.735692
0.0123129,-0.795857,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123097,-0.795855,-0.0197674,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123118,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735687
0.0123119,-0.795853,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735691
0.0123119,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123119,-0.795855,-0.0197691,-2.3627,-3.68672e-05,3.12741,0.73569
0.01231,-0.795855,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123119,-0.795855,-0.0197706,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123136,-0.795858,-0.019772,-2.3627,-3.81896e-05,3.12741,0.735687
0.01231,-0.795854,-0.0197705,-2.3627,-3.81896e-05,3.12741,0.735685
0.0123119,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123119,-0.795855,-0.0197652,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123119,-0.795857,-0.01977,-2.3627,-3.81896e-05,3.12741,0.735686
0.0123119,-0.795852,-0.0197705,-2.3627,-3.81896e-05,3.12741,0.735691
0.01231,-0.795854,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735691
0.01231,-0.795855,-0.0197686,-2.3627,-3.89017e-05,3.12741,0.735685
0.0123119,-0.795855,-0.019772,-2.3627,-3.75793e-05,3.12741,0.735688
0.0123119,-0.795863,-0.0197703,-2.3627,-3.75793e-05,3.12741,0.735689
0.0123115,-0.795856,-0.0197699,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123112,-0.795858,-0.0197705,-2.3627,-3.81896e-05,3.12741,0.735688
0.0123117,-0.795861,-0.0197706,-2.3627,-3.89017e-05,3.12741,0.735687
0.0123135,-0.795856,-0.0197686,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123114,-0.795852,-0.019772,-2.3627,-3.95121e-05,3.12741,0.73569
0.0123092,-0.795852,-0.019765,-2.3627,-3.81896e-05,3.12742,0.735688
0.0123112,-0.795857,-0.0197719,-2.3627,-3.95121e-05,3.12742,0.735693
0.012309,-0.795855,-0.0197688,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123109,-0.795855,-0.0197726,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123116,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735687
0.0123118,-0.795855,-0.0197707,-2.3627,-3.95121e-05,3.12741,0.73569
0.0123119,-0.795854,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735691
0.0123119,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735685
0.01231,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123078,-0.795857,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735689
0.0123112,-0.795853,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123081,-0.795855,-0.0197691,-2.3627,-3.81896e-05,3.12742,0.735686
0.0123118,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.735694
0.0123083,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123119,-0.795857,-0.0197686,-2.3627,-3.81896e-05,3.12741,0.735688
0.0123083,-0.795852,-0.0197736,-2.3627,-3.89017e-05,3.12742,0.735689
0.0123119,-0.79585,-0.0197724,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123119,-0.795855,-0.0197707,-2.36271,-3.75793e-05,3.12741,0.735685
0.0123136,-0.795853,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735686
0.01231,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735687
0.01231,-0.795859,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123093,-0.795856,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123095,-0.795856,-0.0197686,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123111,-0.795856,-0.019772,-2.3627,-3.68672e-05,3.12741,0.735691
0.0123076,-0.795857,-0.0197724,-2.3627,-3.75793e-05,3.12741,0.735689
0.0123092,-0.795855,-0.0197726,-2.3627,-3.75793e-05,3.12741,0.735692
0.012315,-0.795855,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735695
0.0123118,-0.795855,-0.0197743,-2.3627,-3.81896e-05,3.12742,0.735691
0.0123119,-0.795852,-0.0197705,-2.3627,-3.68672e-05,3.12741,0.735693
0.01231,-0.795853,-0.019772,-2.3627,-3.89017e-05,3.12741,0.735694
0.01231,-0.795853,-0.0197724,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123119,-0.795857,-0.0197726,-2.3627,-3.75793e-05,3.12741,0.735686
0.01231,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.73569
0.01231,-0.795855,-0.0197727,-2.3627,-3.68672e-05,3.12742,0.735691
0.0123119,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.73569
0.0123083,-0.795859,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735693
0.0123119,-0.795853,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123115,-0.795855,-0.0197763,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123093,-0.795859,-0.0197691,-2.3627,-3.49938e-05,3.12741,0.73569
0.0123117,-0.795853,-0.0197727,-2.3627,-3.78364e-05,3.12742,0.735694
0.0123099,-0.795855,-0.0197744,-2.3627,-3.78345e-05,3.12741,0.735694
0.0123083,-0.795854,-0.0197727,-2.3627,-3.80713e-05,3.12741,0.735692
0.01231,-0.795852,-0.0197727,-2.3627,-3.68277e-05,3.12741,0.735688
0.01231,-0.795859,-0.0197707,-2.3627,-3.94989e-05,3.12741,0.735694
0.01231,-0.795855,-0.0197727,-2.3627,-3.75749e-05,3.12741,0.735696
0.0123119,-0.795859,-0.0197727,-2.3627,-3.81882e-05,3.12741,0.735693
0.0123083,-0.795856,-0.0197727,-2.3627,-3.75788e-05,3.12741,0.735691
0.01231,-0.795858,-0.0197744,-2.3627,-3.75791e-05,3.12741,0.735696
0.01231,-0.795855,-0.0197707,-2.3627,-3.75792e-05,3.12741,0.735694
0.0123119,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123062,-0.795857,-0.0197763,-2.3627,-3.68672e-05,3.12741,0.735691
0.0123129,-0.795855,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.73569
0.0123081,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735687
0.0123082,-0.795858,-0.0197727,-2.3627,-3.68672e-05,3.12742,0.73569
0.0123136,-0.795854,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735696
0.0123083,-0.795852,-0.0197744,-2.3627,-3.95121e-05,3.12741,0.735691
0.0123119,-0.795853,-0.0197727,-2.3627,-3.68672e-05,3.12742,0.735693
0.01231,-0.795855,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.735694
0.01231,-0.795855,-0.0197744,-2.3627,-3.81896e-05,3.12742,0.735694
0.0123119,-0.795859,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735688
0.0123119,-0.795854,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123083,-0.795857,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735694
0.0123119,-0.79585,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735695
0.01231,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735687
0.0123066,-0.795852,-0.0197763,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123062,-0.79585,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123059,-0.795857,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123117,-0.795853,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123118,-0.795855,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123099,-0.795857,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123119,-0.795856,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795854,-0.0197763,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123115,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123129,-0.795855,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123133,-0.795857,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735689
0.0123099,-0.795857,-0.0197744,-2.3627,-3.61551e-05,3.12741,0.735692
0.0123098,-0.795854,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123129,-0.795854,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123117,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123118,-0.795853,-0.0197691,-2.3627,-3.81896e-05,3.12742,0.735696
0.0123136,-0.795855,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735695
0.01231,-0.795852,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735693
0.0123083,-0.795853,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735692
0.0123136,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735696
0.0123066,-0.795853,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735692
0.01231,-0.795853,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735691
0.01231,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123083,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123119,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123119,-0.795853,-0.0197707,-2.3627,-3.68672e-05,3.12741,0.73569
0.0123119,-0.795853,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735694
0.01231,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123062,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123093,-0.795853,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735692
0.0123097,-0.795853,-0.0197686,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123082,-0.795853,-0.01977,-2.3627,-3.95121e-05,3.12741,0.735692
0.0123098,-0.795855,-0.0197705,-2.3627,-3.95121e-05,3.12741,0.735693
0.0123092,-0.795853,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735697
0.0123117,-0.795857,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123118,-0.795857,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735689
0.0123119,-0.795855,-0.0197669,-2.3627,-3.75793e-05,3.12742,0.735692
0.01231,-0.795855,-0.01977,-2.3627,-3.75793e-05,3.12742,0.735694
0.01231,-0.795855,-0.0197672,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123136,-0.795853,-0.019769,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795855,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735695
0.0123136,-0.795855,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735695
0.01231,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.73569
0.0123136,-0.795855,-0.0197706,-2.3627,-3.81896e-05,3.12741,0.735692
0.01231,-0.795859,-0.0197667,-2.3627,-3.89017e-05,3.12741,0.735696
0.0123119,-0.795855,-0.0197705,-2.3627,-3.81896e-05,3.12742,0.735694
0.01231,-0.795857,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123136,-0.795855,-0.019769,-2.3627,-3.75793e-05,3.12742,0.735694
0.0123119,-0.795857,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735695
0.01231,-0.795859,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123136,-0.795856,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735692
0.01231,-0.795854,-0.0197691,-2.3627,-3.95121e-05,3.12742,0.735695
0.01231,-0.795859,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123119,-0.795857,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735689
0.0123078,-0.795859,-0.0197674,-2.3627,-3.89017e-05,3.12741,0.735689
0.0123093,-0.795861,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123097,-0.795858,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.73569
0.0123118,-0.795859,-0.0197707,-2.3627,-3.95121e-05,3.12741,0.735692
0.0123061,-0.795858,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735692
0.0123092,-0.795856,-0.0197691,-2.3627,-3.95121e-05,3.12741,0.735696
0.0123097,-0.795854,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735693
0.0123097,-0.795857,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.73569
0.0123092,-0.795858,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123117,-0.795854,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123135,-0.795856,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123099,-0.795856,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735692
0.0123136,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123119,-0.795853,-0.0197707,-2.36271,-3.95121e-05,3.12741,0.735691
0.01231,-0.795857,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735691
0.01231,-0.795854,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123119,-0.795855,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123136,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123119,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735694
0.01231,-0.795853,-0.0197707,-2.36271,-3.89017e-05,3.12742,0.735695
0.01231,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123119,-0.795852,-0.0197669,-2.3627,-3.75793e-05,3.12741,0.735691
0.01231,-0.795857,-0.01977,-2.3627,-3.89017e-05,3.12742,0.735695
0.0123119,-0.795852,-0.0197705,-2.3627,-3.81896e-05,3.12741,0.735697
0.0123136,-0.795853,-0.0197726,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123119,-0.795855,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735689
0.0123136,-0.795852,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735696
0.0123062,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735692
0.0123112,-0.795857,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123076,-0.795852,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123092,-0.795857,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123116,-0.795854,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123099,-0.795855,-0.0197686,-2.3627,-3.75793e-05,3.12742,0.735695
0.0123078,-0.795855,-0.0197736,-2.3627,-3.89017e-05,3.12742,0.735694
0.0123092,-0.795853,-0.0197684,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123133,-0.795853,-0.0197699,-2.3627,-3.81896e-05,3.12742,0.735692
0.0123118,-0.795855,-0.0197705,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123119,-0.795857,-0.0197706,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123119,-0.795855,-0.0197686,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123083,-0.795853,-0.0197683,-2.36271,-3.95121e-05,3.12741,0.735694
