0.0309529,-0.792084,-0.0825896,-2.48592,-0.000943129,3.15833,0.785094
0.0309496,-0.792251,-0.0825922,-2.48577,-0.000941807,3.15833,0.78509
0.0309512,-0.793863,-0.0825691,-2.48433,-0.000944554,3.15833,0.785091
0.0309512,-0.794023,-0.0825702,-2.48418,-0.000942519,3.15833,0.785094
0.0309496,-0.794184,-0.0825687,-2.48403,-0.000942519,3.15834,0.78509
0.0309496,-0.794342,-0.0825686,-2.48389,-0.000943842,3.15834,0.785088
0.0309496,-0.794499,-0.0825658,-2.48375,-0.000942519,3.15834,0.785089
0.0309476,-0.794661,-0.0825613,-2.4836,-0.000943842,3.15834,0.785089
0.0309496,-0.794821,-0.0825646,-2.48345,-0.000941807,3.15834,0.785088
0.0309496,-0.794978,-0.0825604,-2.4833,-0.000943842,3.15834,0.78509
0.0309476,-0.795142,-0.0825559,-2.48316,-0.000943129,3.15834,0.785091
0.0309496,-0.795297,-0.0825549,-2.48301,-0.000942519,3.15834,0.785092
0.0309476,-0.795452,-0.0825529,-2.48286,-0.000943842,3.15833,0.785089
0.0309472,-0.796968,-0.0825312,-2.48137,-0.000944554,3.15833,0.785093
0.0309468,-0.79712,-0.082532,-2.48122,-0.000945164,3.15834,0.785093
0.0309493,-0.797274,-0.0825316,-2.48106,-0.000945876,3.15833,0.785095
0.0309495,-0.797419,-0.0825308,-2.48091,-0.000945876,3.15833,0.785094
0.0309495,-0.797566,-0.0825243,-2.48076,-0.000945876,3.15833,0.785093
0.0309496,-0.797713,-0.0825211,-2.4806,-0.00094836,3.15833,0.785093
0.0309529,-0.79786,-0.0825185,-2.48044,-0.000946941,3.15833,0.785097
0.0309512,-0.798008,-0.0825171,-2.48029,-0.000948876,3.15833,0.785097
0.0309529,-0.798147,-0.0825123,-2.48014,-0.000948029,3.15833,0.785096
0.0309512,-0.798291,-0.0825092,-2.47998,-0.000949722,3.15833,0.785094
0.0309512,-0.798435,-0.0825077,-2.47983,-0.000950761,3.15833,0.785096
0.0309512,-0.799812,-0.0824765,-2.47826,-0.000953258,3.15833,0.785096
0.0309529,-0.799945,-0.082468,-2.47809,-0.000951973,3.15833,0.785096
0.0309496,-0.80007,-0.0824643,-2.47793,-0.000951986,3.15833,0.785094
0.0309549,-0.800194,-0.0824592,-2.47777,-0.000952702,3.15833,0.785093
0.0309549,-0.800325,-0.0824572,-2.47761,-0.000951991,3.15833,0.785095
0.0309529,-0.800455,-0.0824552,-2.47745,-0.000953314,3.15833,0.785092
0.0309565,-0.800575,-0.082446,-2.47729,-0.000952704,3.15833,0.785094
0.0309529,-0.800699,-0.0824457,-2.47714,-0.00095128,3.15833,0.785093
0.0309529,-0.800822,-0.0824381,-2.47698,-0.000953314,3.15833,0.785095
0.0309549,-0.800951,-0.0824341,-2.47682,-0.00095128,3.15833,0.785091
0.0309529,-0.801078,-0.0824285,-2.47666,-0.000951992,3.15833,0.785091
0.0309565,-0.802331,-0.082375,-2.47504,-0.000952704,3.15833,0.785091
0.0309529,-0.802448,-0.0823722,-2.47487,-0.00095128,3.15833,0.78509
0.0309529,-0.802577,-0.0823627,-2.4747,-0.000951992,3.15833,0.78509
0.0309512,-0.802695,-0.0823587,-2.47454,-0.000951992,3.15833,0.78509
0.0309496,-0.802815,-0.0823509,-2.47436,-0.000953315,3.15833,0.785091
0.0309549,-0.80294,-0.0823446,-2.47421,-0.000953315,3.15833,0.785098
0.0309529,-0.803063,-0.0823399,-2.47404,-0.000954027,3.15833,0.785093
0.0309512,-0.803178,-0.0823354,-2.47387,-0.000951992,3.15833,0.785094
0.0309529,-0.803303,-0.0823271,-2.47371,-0.000953315,3.15833,0.78509
0.0309529,-0.80342,-0.0823248,-2.47355,-0.000952704,3.15833,0.785097
0.0309565,-0.803534,-0.0823114,-2.47338,-0.000952704,3.15833,0.785093
0.0309556,-0.80467,-0.0822562,-2.47176,-0.000953057,3.15833,0.785095
0.0309551,-0.804781,-0.0822474,-2.4716,-0.000956865,3.15833,0.785095
0.0309566,-0.804888,-0.0822466,-2.47143,-0.000954498,3.15833,0.785096
0.030957,-0.805002,-0.0822392,-2.47127,-0.000957617,3.15833,0.785093
0.0309541,-0.805108,-0.0822326,-2.4711,-0.000955223,3.15833,0.785098
0.0309539,-0.805221,-0.082226,-2.47094,-0.000953713,3.15833,0.785094
0.0309552,-0.805335,-0.0822201,-2.47078,-0.000952837,3.15833,0.785096
0.0309566,-0.805447,-0.082212,-2.47061,-0.000956555,3.15833,0.785095
0.0309549,-0.805558,-0.0822092,-2.47045,-0.000953784,3.15833,0.785094
0.0309534,-0.805664,-0.0822029,-2.47028,-0.000954387,3.15833,0.785088
0.0309556,-0.805777,-0.0821948,-2.47011,-0.00095602,3.15833,0.785091
0.0309512,-0.806882,-0.0821416,-2.46842,-0.000957983,3.15833,0.785092
0.0309534,-0.806998,-0.0821358,-2.46825,-0.000959389,3.15833,0.785096
0.0309556,-0.807099,-0.0821318,-2.46807,-0.000958806,3.15833,0.785094
0.0309531,-0.807207,-0.0821278,-2.4679,-0.00095623,3.15833,0.785095
0.0309549,-0.807316,-0.0821222,-2.46773,-0.000957753,3.15833,0.785093
0.0309529,-0.807419,-0.0821124,-2.46755,-0.000959075,3.15833,0.785097
0.0309565,-0.807524,-0.0821028,-2.46737,-0.000958702,3.15833,0.785096
0.0309529,-0.807633,-0.0821038,-2.46719,-0.000959391,3.15833,0.785094
0.0309587,-0.807733,-0.0820941,-2.46702,-0.000956222,3.15833,0.785095
0.0309556,-0.807833,-0.0820877,-2.46684,-0.000958361,3.15833,0.785096
0.0309572,-0.807935,-0.0820814,-2.46666,-0.000959074,3.15833,0.785097
0.0309529,-0.808877,-0.0820026,-2.46487,-0.000957387,3.15832,0.785094
0.0309529,-0.808966,-0.0819972,-2.4647,-0.00095763,3.15832,0.785086
0.0309529,-0.809056,-0.0819885,-2.46452,-0.000958661,3.15832,0.785091
0.0309529,-0.809142,-0.0819782,-2.46434,-0.000958055,3.15832,0.785087
0.0309529,-0.809236,-0.0819689,-2.46416,-0.00095809,3.15832,0.785092
0.030955,-0.80933,-0.0819652,-2.46398,-0.000958814,3.15832,0.78509
0.0309536,-0.809426,-0.0819513,-2.4638,-0.000958106,3.15832,0.785091
0.0309531,-0.809515,-0.0819479,-2.46362,-0.00095943,3.15832,0.785087
0.0309518,-0.809605,-0.0819391,-2.46344,-0.00095943,3.15832,0.785088
0.0309503,-0.809698,-0.0819325,-2.46326,-0.000958108,3.15833,0.785089
0.0309551,-0.809788,-0.0819255,-2.46308,-0.000959431,3.15832,0.785092
0.0309549,-0.810671,-0.0818368,-2.46133,-0.000960141,3.15832,0.785092
0.0309565,-0.810756,-0.0818258,-2.46115,-0.00095943,3.15832,0.785096
0.0309603,-0.810833,-0.0818163,-2.46098,-0.00095882,3.15832,0.785096
0.0309577,-0.810922,-0.0818068,-2.46081,-0.000959431,3.15832,0.785094
0.0309591,-0.811001,-0.0817989,-2.46064,-0.000959431,3.15832,0.785096
0.0309606,-0.811085,-0.0817838,-2.46047,-0.000960143,3.15832,0.785094
0.0309573,-0.811159,-0.0817752,-2.4603,-0.000960855,3.15832,0.785091
0.0309585,-0.811245,-0.081767,-2.46013,-0.000959431,3.15832,0.785094
0.0309587,-0.811324,-0.0817519,-2.45996,-0.000960143,3.15832,0.785095
0.0309577,-0.811404,-0.0817449,-2.45979,-0.000959431,3.15832,0.785095
0.0309575,-0.811484,-0.0817296,-2.45962,-0.000959431,3.15832,0.785091
0.0309612,-0.812254,-0.0816151,-2.45794,-0.000959173,3.15832,0.785093
0.030959,-0.812329,-0.0816064,-2.45778,-0.000959175,3.15832,0.785088
0.0309595,-0.812398,-0.0815903,-2.45761,-0.000958939,3.15832,0.785092
0.0309613,-0.812476,-0.0815789,-2.45744,-0.000960182,3.15832,0.785093
0.0309614,-0.812547,-0.0815681,-2.45728,-0.000959444,3.15832,0.785094
0.0309597,-0.812614,-0.081556,-2.45711,-0.000958825,3.15832,0.785093
0.0309559,-0.81269,-0.0815472,-2.45694,-0.000958822,3.15832,0.785091
0.0309554,-0.812761,-0.0815336,-2.45677,-0.000958821,3.15832,0.785091
0.0309578,-0.812832,-0.0815244,-2.4566,-0.000959431,3.15832,0.785093
0.0309558,-0.812906,-0.0815117,-2.45643,-0.000959431,3.15832,0.785093
0.0309573,-0.812975,-0.0814973,-2.45626,-0.00095882,3.15832,0.785093
0.0309531,-0.813669,-0.0813888,-2.45452,-0.000958121,3.15832,0.785093
0.0309551,-0.81374,-0.0813792,-2.45435,-0.000957502,3.15832,0.785094
0.0309556,-0.813804,-0.0813674,-2.45417,-0.00095811,3.15832,0.785095
0.0309531,-0.81387,-0.0813554,-2.45399,-0.000958109,3.15832,0.785096
0.0309571,-0.813938,-0.0813471,-2.45381,-0.00095882,3.15832,0.785096
0.0309594,-0.814007,-0.0813314,-2.45364,-0.000958108,3.15832,0.785095
0.0309579,-0.814073,-0.0813228,-2.45346,-0.00095882,3.15832,0.785095
0.0309597,-0.814138,-0.0813124,-2.45328,-0.000957498,3.15832,0.785095
0.0309597,-0.814202,-0.0812971,-2.4531,-0.000956786,3.15832,0.785097
0.0309614,-0.814269,-0.0812862,-2.45293,-0.000957498,3.15832,0.78509
0.0309633,-0.814333,-0.0812757,-2.45275,-0.000956074,3.15832,0.785094
0.0309652,-0.814934,-0.081158,-2.45099,-0.000954751,3.15831,0.785093
0.0309668,-0.814992,-0.0811494,-2.45081,-0.000956074,3.15831,0.785093
0.0309672,-0.815049,-0.0811337,-2.45064,-0.000955463,3.1583,0.785094
0.030971,-0.815103,-0.0811248,-2.45046,-0.000955463,3.15831,0.785095
0.0309689,-0.81516,-0.0811085,-2.45028,-0.000956786,3.1583,0.785094
0.0309687,-0.815216,-0.0810993,-2.4501,-0.000956074,3.1583,0.785096
0.030965,-0.815274,-0.0810867,-2.44992,-0.000956074,3.15829,0.785095
0.030965,-0.815329,-0.0810766,-2.44974,-0.000958108,3.15829,0.785093
0.030965,-0.815381,-0.0810621,-2.44956,-0.000956074,3.15829,0.785092
0.030965,-0.815436,-0.0810477,-2.44938,-0.000956786,3.15829,0.785097
0.0309686,-0.81549,-0.0810371,-2.4492,-0.000956074,3.15828,0.785095
0.0309665,-0.816029,-0.0809168,-2.44738,-0.000954141,3.15823,0.785095
0.0309718,-0.816078,-0.0809056,-2.4472,-0.000954141,3.15823,0.785091
0.0309665,-0.816179,-0.080882,-2.44682,-0.000954141,3.15821,0.785091
0.0309665,-0.816229,-0.080864,-2.44664,-0.000955463,3.15821,0.785092
0.0309665,-0.816275,-0.0808528,-2.44646,-0.000952268,3.1582,0.785092
0.0309665,-0.816325,-0.0808396,-2.44628,-0.000954398,3.15819,0.785091
0.0309682,-0.816373,-0.0808261,-2.4461,-0.000955108,3.15818,0.785091
0.0309718,-0.816421,-0.0808114,-2.44591,-0.000954633,3.15818,0.785092
0.0309699,-0.816465,-0.0807986,-2.44573,-0.000953389,3.15817,0.785093
0.0309665,-0.816514,-0.0807853,-2.44555,-0.000954128,3.15816,0.785093
0.0309718,-0.816556,-0.0807684,-2.44537,-0.000953424,3.15815,0.785092
0.0309699,-0.816973,-0.0806392,-2.4435,-0.000955463,3.1581,0.785095
0.0309646,-0.817011,-0.0806264,-2.44331,-0.000951555,3.15809,0.785096
0.0309665,-0.817047,-0.0806169,-2.44312,-0.000955721,3.15809,0.785093
0.0309699,-0.817082,-0.0806046,-2.44293,-0.000956431,3.15809,0.785095
0.0309699,-0.817121,-0.0805921,-2.44274,-0.000959312,3.15808,0.785091
0.0309665,-0.817157,-0.0805809,-2.44255,-0.000958069,3.15808,0.785095
0.0309665,-0.817194,-0.0805654,-2.44235,-0.000959417,3.15808,0.785096
0.0309646,-0.81723,-0.0805528,-2.44216,-0.000959426,3.15807,0.785097
0.0309665,-0.817269,-0.0805455,-2.44196,-0.000959429,3.15807,0.785095
0.0309646,-0.817303,-0.0805282,-2.44176,-0.00095943,3.15807,0.785091
0.0309665,-0.817339,-0.0805214,-2.44156,-0.00095943,3.15807,0.785091
0.0309629,-0.817677,-0.0804018,-2.43955,-0.000960855,3.15806,0.785093
0.0309629,-0.817707,-0.0803946,-2.43935,-0.000959431,3.15806,0.785093
0.0309629,-0.817732,-0.0803824,-2.43915,-0.000960143,3.15806,0.785093
0.0309629,-0.817765,-0.0803703,-2.43896,-0.000960143,3.15806,0.785091
0.0309612,-0.817794,-0.0803611,-2.43875,-0.000960855,3.15806,0.785094
0.0309612,-0.817822,-0.0803436,-2.43856,-0.000960143,3.15806,0.785093
0.0309646,-0.817852,-0.0803352,-2.43836,-0.000961465,3.15806,0.785089
0.0309665,-0.81788,-0.0803226,-2.43816,-0.000960855,3.15805,0.78509
0.0309629,-0.817903,-0.080308,-2.43796,-0.000959431,3.15805,0.785095
0.0309646,-0.81793,-0.0802974,-2.43776,-0.000961465,3.15805,0.785094
0.0309612,-0.817955,-0.0802853,-2.43756,-0.000960143,3.15805,0.785094
0.0309612,-0.818205,-0.0801645,-2.4356,-0.000961505,3.15804,0.785094
0.0309646,-0.818225,-0.0801502,-2.43541,-0.000960868,3.15803,0.785096
0.0309612,-0.818248,-0.0801465,-2.43522,-0.00096147,3.15803,0.785096
0.0309629,-0.818271,-0.0801327,-2.43503,-0.000960856,3.15803,0.785095
0.0309646,-0.818289,-0.0801183,-2.43483,-0.000961466,3.15803,0.785094
0.0309629,-0.818313,-0.0801039,-2.43464,-0.000964051,3.15803,0.785091
0.0309629,-0.818333,-0.0800928,-2.43445,-0.000964404,3.15802,0.785095
0.0309612,-0.818358,-0.0800841,-2.43426,-0.000960851,3.15802,0.785095
0.0309608,-0.818378,-0.0800737,-2.43408,-0.000964524,3.15802,0.785091
0.0309605,-0.818398,-0.0800612,-2.43388,-0.000964562,3.15801,0.78509
0.030961,-0.818425,-0.0800489,-2.43369,-0.000960904,3.15801,0.785093
0.0309646,-0.818623,-0.0799333,-2.4318,-0.000959178,3.15796,0.785087
0.0309629,-0.818638,-0.0799214,-2.43161,-0.000959177,3.15795,0.785093
0.0309682,-0.818657,-0.0799093,-2.43142,-0.000958939,3.15795,0.785093
0.0309665,-0.818675,-0.0798973,-2.43123,-0.000962056,3.15794,0.785093
0.0309665,-0.818695,-0.0798869,-2.43103,-0.000959899,3.15793,0.785093
0.0309646,-0.818711,-0.0798766,-2.43085,-0.000960502,3.15792,0.785092
0.0309665,-0.818726,-0.0798684,-2.43066,-0.00095894,3.15791,0.785093
0.0309665,-0.818747,-0.0798535,-2.43046,-0.000959471,3.1579,0.785093
0.0309665,-0.818764,-0.0798433,-2.43026,-0.000959444,3.15789,0.785096
0.0309646,-0.818782,-0.0798298,-2.43007,-0.000959435,3.15788,0.785096
0.0309665,-0.818803,-0.0798264,-2.42987,-0.000958822,3.15787,0.785096
0.0309665,-0.818954,-0.0797242,-2.42787,-0.000958578,3.15771,0.785092
0.0309665,-0.818969,-0.0797132,-2.42766,-0.000957146,3.1577,0.785092
0.0309682,-0.818986,-0.0797069,-2.42747,-0.000958228,3.15768,0.78509
0.0309682,-0.818995,-0.0796941,-2.42726,-0.000959471,3.15766,0.785095
0.0309646,-0.819007,-0.0796877,-2.42705,-0.000958122,3.15764,0.785092
0.0309612,-0.819019,-0.0796806,-2.42684,-0.000957502,3.15762,0.785093
0.0309612,-0.81903,-0.0796734,-2.42664,-0.00095811,3.1576,0.785093
0.0309612,-0.819039,-0.0796626,-2.42643,-0.000958109,3.15758,0.785093
0.0309629,-0.819055,-0.079659,-2.42622,-0.00095882,3.15756,0.785091
0.0309629,-0.819063,-0.0796502,-2.42601,-0.000959431,3.15753,0.785088
0.0309612,-0.819073,-0.079645,-2.42581,-0.000958108,3.15751,0.785088
0.0309646,-0.819161,-0.0795886,-2.42375,-0.00095955,3.15729,0.785095
0.0309629,-0.819168,-0.0795832,-2.42354,-0.000962666,3.15727,0.785094
0.0309682,-0.819175,-0.0795778,-2.42334,-0.000961933,3.15724,0.785095
0.0309665,-0.819185,-0.0795717,-2.42313,-0.000961214,3.15722,0.785092
0.0309646,-0.819186,-0.0795695,-2.42293,-0.000960975,3.1572,0.785095
0.0309665,-0.819194,-0.0795696,-2.42273,-0.000963378,3.15718,0.785095
0.0309665,-0.819204,-0.0795627,-2.42252,-0.000965129,3.15716,0.785091
0.0309665,-0.819212,-0.0795542,-2.42231,-0.00096289,3.15713,0.785092
0.0309665,-0.819213,-0.0795563,-2.4221,-0.00096194,3.15711,0.785093
0.0309629,-0.819217,-0.0795511,-2.4219,-0.000961623,3.15709,0.785095
0.0309665,-0.819221,-0.0795463,-2.4217,-0.000961518,3.15707,0.78509
0.0309629,-0.81926,-0.0795211,-2.41967,-0.000961721,3.15685,0.785094
0.0309646,-0.819261,-0.0795217,-2.41947,-0.000964577,3.15683,0.785095
0.0309629,-0.819267,-0.0795192,-2.41927,-0.000964579,3.15681,0.785097
0.0309612,-0.81927,-0.0795146,-2.41907,-0.000960909,3.15679,0.785094
0.0309629,-0.81927,-0.0795172,-2.41887,-0.000964544,3.15677,0.785094
0.0309629,-0.819271,-0.079515,-2.41867,-0.00096528,3.15675,0.785092
0.0309612,-0.819278,-0.079511,-2.41847,-0.00096233,3.15673,0.785091
0.0309665,-0.819277,-0.0795084,-2.41827,-0.000959312,3.15671,0.785093
0.0309629,-0.819278,-0.0795079,-2.41807,-0.000959595,3.1567,0.785092
0.0309646,-0.819283,-0.0795088,-2.41786,-0.000963393,3.15668,0.785093
0.0309646,-0.819288,-0.0795064,-2.41766,-0.00096371,3.15666,0.78509
0.0309665,-0.819303,-0.0794973,-2.41561,-0.000964917,3.1565,0.785092
0.0309629,-0.819304,-0.0794931,-2.4154,-0.000962446,3.15648,0.785092
0.0309646,-0.819306,-0.0794943,-2.41519,-0.000959351,3.15646,0.785092
0.0309646,-0.819304,-0.0794941,-2.41498,-0.000963515,3.15644,0.785092
0.0309629,-0.819307,-0.079494,-2.41477,-0.000964463,3.15642,0.785091
0.0309612,-0.819305,-0.079492,-2.41456,-0.000965491,3.15641,0.785091
0.0309646,-0.819303,-0.0794935,-2.41435,-0.000960976,3.15639,0.785095
0.0309629,-0.819307,-0.0794928,-2.41414,-0.000959946,3.15637,0.785092
0.0309646,-0.819306,-0.0794889,-2.41393,-0.000964222,3.15635,0.785096
0.0309646,-0.819308,-0.0794887,-2.41372,-0.000960553,3.15634,0.785095
0.0309612,-0.819304,-0.079486,-2.4135,-0.000959805,3.15631,0.785096
0.0309646,-0.819302,-0.079474,-2.41142,-0.000958866,3.15608,0.785096
0.0309682,-0.819302,-0.0794732,-2.41121,-0.000958835,3.15606,0.785092
0.0309687,-0.819303,-0.0794696,-2.41101,-0.000956791,3.15603,0.785093
0.0309672,-0.819302,-0.0794707,-2.4108,-0.000958822,3.156,0.785094
0.0309648,-0.819302,-0.0794683,-2.4106,-0.000962017,3.15597,0.78509
0.0309687,-0.819302,-0.0794681,-2.4104,-0.000961047,3.15594,0.785093
0.0309689,-0.819302,-0.0794642,-2.41019,-0.000960851,3.1559,0.785094
0.0309701,-0.819304,-0.0794651,-2.41,-0.000958582,3.15587,0.785093
0.0309683,-0.819302,-0.0794649,-2.40979,-0.000956944,3.15583,0.785091
0.0309699,-0.819302,-0.0794612,-2.40959,-0.000960034,3.1558,0.78509
0.0309682,-0.819302,-0.0794626,-2.4094,-0.000958581,3.15576,0.785093
0.030963,-0.8193,-0.0794487,-2.40745,-0.000961054,3.15529,0.785092
0.0309666,-0.819302,-0.0794518,-2.40725,-0.000960616,3.15523,0.785091
0.0309646,-0.819302,-0.0794465,-2.40707,-0.000957181,3.15517,0.785094
0.0309629,-0.8193,-0.0794476,-2.40687,-0.000958952,3.15511,0.785091
0.0309646,-0.819302,-0.0794488,-2.40668,-0.000961348,3.15505,0.78509
0.0309646,-0.8193,-0.0794445,-2.40649,-0.000960511,3.15499,0.785087
0.0309629,-0.819305,-0.0794461,-2.4063,-0.000958468,3.15492,0.785091
0.0309646,-0.819302,-0.0794439,-2.40611,-0.000958228,3.15485,0.785092
0.0309612,-0.819302,-0.0794449,-2.40592,-0.000957538,3.15478,0.785094
0.0309629,-0.8193,-0.0794408,-2.40573,-0.000958122,3.15472,0.785091
0.0309629,-0.819303,-0.07944,-2.40554,-0.000958113,3.15464,0.785096
0.0309612,-0.819305,-0.0794353,-2.40361,-0.00096202,3.15376,0.785094
0.0309576,-0.819305,-0.079435,-2.40341,-0.000961922,3.15366,0.785093
0.0309646,-0.819307,-0.0794333,-2.40321,-0.000960498,3.15356,0.785093
0.0309593,-0.819305,-0.0794332,-2.40302,-0.000964169,3.15346,0.785095
0.0309593,-0.819307,-0.0794328,-2.40282,-0.000964443,3.15335,0.785091
0.0309593,-0.819309,-0.0794342,-2.40262,-0.000964772,3.15324,0.785087
0.0309612,-0.819305,-0.079433,-2.40242,-0.000966204,3.15314,0.785094
0.0309612,-0.819307,-0.0794327,-2.40222,-0.000961722,3.15302,0.785088
0.0309593,-0.819309,-0.0794304,-2.40202,-0.000965187,3.15291,0.785091
0.0309576,-0.819307,-0.0794318,-2.40182,-0.000966614,3.1528,0.785092
0.0309593,-0.819307,-0.0794301,-2.40162,-0.000966852,3.15268,0.78509
0.0309612,-0.819307,-0.0794254,-2.39983,-0.000966966,3.15159,0.785087
0.0309593,-0.819305,-0.0794237,-2.39964,-0.000965096,3.15148,0.785091
0.0309629,-0.81931,-0.0794237,-2.39944,-0.00096794,3.15135,0.785092
0.0309629,-0.81931,-0.0794215,-2.39924,-0.000966616,3.15122,0.785092
0.0309629,-0.819307,-0.0794172,-2.39905,-0.000964979,3.15109,0.785092
0.0309593,-0.819307,-0.0794186,-2.39885,-0.000965866,3.15097,0.785094
0.0309612,-0.81931,-0.0794147,-2.39866,-0.000966603,3.15084,0.785092
0.0309629,-0.819309,-0.0794176,-2.39847,-0.00096294,3.15071,0.785093
0.0309646,-0.819307,-0.0794121,-2.39827,-0.000965865,3.15059,0.785091
0.0309612,-0.819307,-0.0794152,-2.39807,-0.000966602,3.15046,0.785094
0.0309612,-0.819305,-0.0794108,-2.39788,-0.000965526,3.15033,0.785093
0.0309612,-0.819312,-0.079407,-2.39596,-0.000966851,3.14891,0.785094
0.0309612,-0.819312,-0.0794034,-2.39577,-0.000966931,3.14875,0.785096
0.0309612,-0.819316,-0.0794011,-2.39558,-0.000966246,3.1486,0.785097
0.0309629,-0.819313,-0.0793973,-2.39539,-0.000964932,3.14844,0.785093
0.0309593,-0.819314,-0.0794004,-2.3952,-0.000963062,3.14828,0.785095
0.0309593,-0.819316,-0.0794016,-2.39502,-0.000963871,3.14811,0.785095
0.0309593,-0.819317,-0.0793994,-2.39483,-0.000961385,3.14794,0.785095
0.0309593,-0.819321,-0.0794013,-2.39464,-0.000965075,3.14777,0.785095
0.0309576,-0.819319,-0.0793993,-2.39445,-0.000965864,3.1476,0.785094
0.0309593,-0.819324,-0.079403,-2.39426,-0.000962932,3.14743,0.785098
0.0309593,-0.819321,-0.0794013,-2.39408,-0.000964539,3.14725,0.785096
0.030959,-0.819341,-0.0793928,-2.39224,-0.000962547,3.14528,0.785093
0.0309592,-0.819345,-0.0793906,-2.39205,-0.000962173,3.14507,0.785089
0.0309593,-0.819346,-0.0793925,-2.39187,-0.000962252,3.14485,0.785094
0.0309593,-0.819347,-0.079392,-2.39168,-0.000962889,3.14463,0.78509
0.0309612,-0.819349,-0.0793918,-2.39149,-0.00096361,3.14441,0.785095
0.0309593,-0.81935,-0.0793898,-2.3913,-0.000964223,3.14418,0.785091
0.0309646,-0.819355,-0.0793897,-2.39112,-0.000962452,3.14395,0.785092
0.0309629,-0.819358,-0.0793917,-2.39093,-0.000963871,3.14372,0.785088
0.0309629,-0.819363,-0.0793876,-2.39074,-0.000964581,3.14348,0.78509
0.0309608,-0.819368,-0.0793869,-2.39055,-0.000964818,3.14323,0.785089
0.0309622,-0.819371,-0.0793886,-2.39036,-0.000963575,3.14299,0.78509
0.0309612,-0.81939,-0.079387,-2.38843,-0.000965647,3.14041,0.785088
0.0309646,-0.819391,-0.0793853,-2.38824,-0.000965648,3.14014,0.785091
0.0309629,-0.819394,-0.0793848,-2.38804,-0.000967581,3.13986,0.785093
0.0309612,-0.819395,-0.0793863,-2.38784,-0.000966971,3.13959,0.78509
0.0309629,-0.819395,-0.0793887,-2.38765,-0.000962453,3.13931,0.785095
0.0309612,-0.819399,-0.0793888,-2.38745,-0.000963159,3.13903,0.785097
0.0309593,-0.8194,-0.0793889,-2.38725,-0.000961386,3.13875,0.785096
0.0309593,-0.819397,-0.0793848,-2.38706,-0.000963041,3.13847,0.785096
0.0309593,-0.819401,-0.0793846,-2.38686,-0.000961346,3.13819,0.785093
0.0309555,-0.819404,-0.0793846,-2.38668,-0.000965062,3.1379,0.785098
0.0309569,-0.819405,-0.0793824,-2.38648,-0.000967182,3.13762,0.785093
0.0309592,-0.81941,-0.0793821,-2.38458,-0.000969005,3.13473,0.785095
0.0309612,-0.819413,-0.0793838,-2.38439,-0.000966971,3.13444,0.785091
0.0309523,-0.819409,-0.0793821,-2.38421,-0.000968293,3.13415,0.785094
0.0309591,-0.819406,-0.07938,-2.38403,-0.000970938,3.13386,0.785094
0.0309548,-0.819412,-0.0793831,-2.38384,-0.000969616,3.13356,0.785094
0.0309582,-0.819414,-0.0793835,-2.38365,-0.000972973,3.13326,0.78509
0.0309583,-0.819417,-0.0793799,-2.38347,-0.000972973,3.13296,0.785091
0.0309535,-0.819416,-0.0793792,-2.38329,-0.000970938,3.13266,0.785092
0.0309547,-0.819418,-0.0793807,-2.38311,-0.00097165,3.13236,0.78509
0.030955,-0.819422,-0.079377,-2.38292,-0.000970938,3.13206,0.78509
0.0309535,-0.819419,-0.0793806,-2.38274,-0.000970938,3.13176,0.785091
0.0309528,-0.819429,-0.0793738,-2.38099,-0.000979628,3.12869,0.785095
0.0309544,-0.819431,-0.0793738,-2.38082,-0.000979743,3.12837,0.785097
0.0309566,-0.81943,-0.0793721,-2.38066,-0.000977137,3.12806,0.785097
0.0309535,-0.819432,-0.0793736,-2.38049,-0.000978472,3.12775,0.785093
0.0309568,-0.819431,-0.0793676,-2.38032,-0.000977154,3.12744,0.785095
0.0309569,-0.819435,-0.0793654,-2.38015,-0.000977155,3.12713,0.785096
0.0309583,-0.819441,-0.0793673,-2.37999,-0.000979801,3.12682,0.785096
0.0309562,-0.819436,-0.0793632,-2.37982,-0.000977766,3.12651,0.785096
0.0309581,-0.819438,-0.0793624,-2.37965,-0.000979801,3.12618,0.785096
0.0309581,-0.819445,-0.0793658,-2.37948,-0.000980513,3.12587,0.785096
0.030958,-0.819442,-0.0793657,-2.37932,-0.000981674,3.12555,0.785095
0.0309572,-0.819461,-0.0793497,-2.3777,-0.000982546,3.12253,0.785088
0.0309584,-0.819464,-0.0793478,-2.37754,-0.00098459,3.12223,0.78509
0.0309582,-0.819461,-0.0793492,-2.37738,-0.000985916,3.12194,0.78509
0.0309655,-0.819464,-0.0793443,-2.37722,-0.000987239,3.12164,0.785093
0.0309626,-0.819466,-0.07934,-2.37706,-0.000988663,3.12133,0.785093
0.0309645,-0.819467,-0.0793376,-2.37689,-0.000985917,3.12103,0.785091
0.0309576,-0.819471,-0.0793384,-2.37674,-0.00098256,3.12073,0.785091
0.0309555,-0.819472,-0.079336,-2.37658,-0.000981238,3.12043,0.785091
0.0309605,-0.819471,-0.0793352,-2.37642,-0.000981238,3.12013,0.78509
0.0309605,-0.819471,-0.0793328,-2.37625,-0.000983883,3.11983,0.785092
0.0309583,-0.819471,-0.0793316,-2.37609,-0.000986629,3.11953,0.785093
0.0309535,-0.819469,-0.0793006,-2.37449,-0.00098195,3.11661,0.785099
0.030953,-0.819469,-0.0792933,-2.37434,-0.000981238,3.11631,0.785097
